nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.9298783530172695,0.45459017565958976,-0.1760973185300827,0.9998831152915955,0.8592088976240319,0.5714658294093415,0.06902512907981873,0.9999595880508423,0.8666772227340137,0.5829123651407294,-0.35095909237861633,0.9999975562095642,0.9060107044983737,0.9323065177086779,0.13530373573303223,0.9999464154243469,0.9063431348117985,0.9324704614769749,-0.13543328642845154,0.9999855160713196,0.9059767850980364,1.1882418196829536,0.2487223893404007,0.08219363540410995,0.9036363464747623,1.2105848113468067,-0.0575111098587513,0.7741497755050659,0.8908633703840529,1.4545901756595898,0.36976590752601624,0.21324875950813293,0.8971830796099936,1.4827920370775387,0.01652309112250805,0.7862206697463989,0.9620553460634391,0.936680707043843,0.09882627427577972,0.13562187552452087,0.9548980497404788,0.9690332531768774,-0.4421811103820801,0.9960474967956543,0.0067584216594696045,0.9061769196550862,0.9323884895928264,176.75993949918214,179.19955467949558,1.0,0.004054731776040342,-0.007403940223049664,-0.059901738590974356,-0.06842584919704585,123.64113783308362,0.8917754538978322,77,2.566666666666667
0.9287242600541364,0.4526826463676943,-0.19234469532966614,0.9998860359191895,0.858420625840511,0.5707113540588526,0.06125627085566521,0.9999591708183289,0.8656220213982222,0.5817070620242775,-0.36196985840797424,0.999997615814209,0.9054524974497662,0.9302619866534445,0.13537751138210297,0.9999446868896484,0.9053351491404765,0.9289268975985283,-0.13550475239753723,0.9999852180480957,0.9049357213042176,1.1865048234540558,0.25066453218460083,0.07609766721725464,0.9024124302103947,1.2084483524030216,-0.06126071885228157,0.7654719948768616,0.8892281863581885,1.4526826463676943,0.37324240803718567,0.20110459625720978,0.8952399684712111,1.480751071521627,0.01180446520447731,0.7789942622184753,0.962471375556579,0.9350439302569963,0.08511240780353546,0.12961779534816742,0.9538872055914654,0.9678313906424906,-0.44551658630371094,0.9963900446891785,0.006500989198684692,0.9053938232951214,0.9295944421259864,176.73836120737124,179.09024790487263,1.0,0.003488754337872998,-0.012291769322668756,-0.004477115875070567,-0.039120884463906325,2.42926570310711,0.8886938102782512,78,2.6
0.9297531572032856,0.4547259266450363,-0.19188407063484192,0.999890148639679,0.8591257147848094,0.5718388976244538,0.0631406232714653,0.9999594688415527,0.8669806087949039,0.5824353400700257,-0.3596053719520569,0.9999977350234985,0.9057710921594511,0.931337820032538,0.1353912055492401,0.9999442100524902,0.9062524550643439,0.9300537819608696,-0.13552157580852509,0.9999852180480957,0.9060898815549556,1.1894513709180212,0.2532235085964203,0.07106659561395645,0.903449146859937,1.209839461434632,-0.05767301470041275,0.7596867680549622,0.8892007039604511,1.4547259266450363,0.3815460205078125,0.19152027368545532,0.8953690113396284,1.4824600994806578,0.01892770826816559,0.7752518653869629,0.9635883273431235,0.9380349202045116,0.09037692844867706,0.12400142103433609,0.9555601628701985,0.9694356252043838,-0.4321569800376892,0.9967045187950134,0.006258726119995117,0.9060117736118974,0.9306958009967038,176.28631436476823,178.8763765376728,1.0,-0.0020396978734109855,0.0013101306145772943,-0.0403360699937617,0.09926745791055232,27.943010533967644,0.8856803912972901,79,2.6333333333333333
0.9303156625231933,0.45506449715868613,-0.18907339870929718,0.9998934268951416,0.8593651553489716,0.5744714740483647,0.06222265958786011,0.9999595880508423,0.8700526245473857,0.582734623828127,-0.35883811116218567,0.9999977946281433,0.9055698550705918,0.931171648938811,0.1344602406024933,0.9999436140060425,0.9074069514613423,0.9301624870688837,-0.13459765911102295,0.9999851584434509,0.9060996120766031,1.189469459962681,0.25297629833221436,0.06705724447965622,0.9034907858607149,1.2097480536223069,-0.05836907774209976,0.7570658326148987,0.8891915847544611,1.4550644971586861,0.3762940466403961,0.1856486201286316,0.8950332404862705,1.4821453725876883,0.016090037301182747,0.7758132815361023,0.9624405309920966,0.9420876704455327,0.08973652869462967,0.118575319647789,0.9561956544991405,0.9702053560148711,-0.4300077557563782,0.9969789385795593,0.004880994558334351,0.906488403265967,0.9306670680038474,176.2399019578748,179.0241113526987,1.0,0.00409775128392288,0.0003716738858252749,0.04543883874771541,-0.006947273335084365,68.59957237042042,0.8849118724016339,80,2.6666666666666665
0.9307284188682273,0.45546807461578565,-0.19441327452659607,0.999899685382843,0.8596328761233221,0.5752458603560616,0.05703200772404671,0.9999611377716064,0.8707311743411972,0.5829802105564895,-0.35775095224380493,0.9999978542327881,0.9080103012297182,0.931364095379738,0.1324123740196228,0.9999430179595947,0.9086496113319583,0.9302999579613739,-0.13254804909229279,0.9999850392341614,0.9084400742665572,1.1891707893622594,0.2527539134025574,0.06368554383516312,0.9038182477917105,1.2098789257289009,-0.05887218564748764,0.7546100616455078,0.8897628123184782,1.4554680746157855,0.38154539465904236,0.18072818219661713,0.8949422940372271,1.4825683026740704,0.017210546880960464,0.7764052748680115,0.9765381065257775,0.9413581857481488,0.08434777706861496,0.12026271224021912,0.9568102321914943,0.9713425764479733,-0.4500974714756012,0.9972354769706726,0.0045674145221710205,0.9083299562808382,0.930832026670556,175.89250843247794,179.12572004982133,1.0,0.012476794601323572,-0.0006543938597386954,0.06536455794278982,-0.008006132606902685,38.73258869086268,0.8838582525361611,81,2.7
0.9298927920639567,0.45505578606128433,-0.192947119474411,0.9999060034751892,0.8596452202729371,0.5758761422083489,0.0592850036919117,0.9999625086784363,0.8709273684610687,0.5830186658718093,-0.3566877841949463,0.9999979734420776,0.9076630698764949,0.9305777717096851,0.13240018486976624,0.9999436736106873,0.908694824879453,0.9294634319386054,-0.13253264129161835,0.9999852180480957,0.9091087570810893,1.1886238120624784,0.2515498995780945,0.06105050817131996,0.9029950641736083,1.2099361273874585,-0.05922470614314079,0.7559369802474976,0.8922685229114247,1.4550557860612843,0.38166239857673645,0.17745879292488098,0.8942471289188565,1.4812353592281118,0.018150214105844498,0.779403030872345,0.9728601646270381,0.940572747046687,0.08745349943637848,0.11907167732715607,0.9564229723599167,0.970577537769927,-0.4579888880252838,0.9974645376205444,0.004221975803375244,0.908178947377974,0.9300206018241453,176.0623523484486,179.31736386127128,1.0,0.005068980587748653,0.0005821855586320236,-0.051946977884315376,0.008681098945256803,50.5058311063257,0.8832088462162908,82,2.7333333333333334
0.9300366510170944,0.45519381395852565,-0.17326562106609344,0.9999098777770996,0.8587108635486244,0.5763963860035991,0.07952544093132019,0.999962329864502,0.873074399769764,0.5834522059483433,-0.34677654504776,0.9999980926513672,0.9075627184555306,0.930281488604464,0.13309992849826813,0.9999424815177917,0.9097842061201733,0.9285808354286039,-0.1332462728023529,0.9999852180480957,0.9090408195081104,1.1886523021892796,0.24614007771015167,0.05705144628882408,0.9038727094626904,1.2091929455313006,-0.0708162859082222,0.7500600814819336,0.8921242363194981,1.4551938139585257,0.3711593747138977,0.16919121146202087,0.8941872047554155,1.4811906649518625,-0.0007898716139607131,0.7757099866867065,0.9664829645273898,0.940685472640408,0.0958145335316658,0.11339462548494339,0.9568802488066185,0.9706178760883828,-0.4441785216331482,0.9976849555969238,0.004170596599578857,0.908673462287852,0.929431162016534,176.04070394543493,179.16746861924094,1.0,0.0035153673292491203,-0.004656513153440212,-0.011706533192683496,-0.03946996217806503,60.423933733261805,0.880761481263091,83,2.7666666666666666
0.9333475352864561,0.45805994573572023,-0.16796478629112244,0.9999144673347473,0.8604156145920514,0.5791016235767265,0.08103663474321365,0.9999623894691467,0.8781961225631928,0.5861277953137602,-0.3459441065788269,0.999998152256012,0.9105069490055429,0.9336764403765913,0.1345425844192505,0.9999426603317261,0.9146461942645024,0.9319853622054655,-0.13470812141895294,0.99998539686203,0.9123076284728583,1.191584988569283,0.24873998761177063,0.054796040058135986,0.9086255106884034,1.2131294863919313,-0.06824158132076263,0.752593994140625,0.8943390879917258,1.4580599457357202,0.3732135593891144,0.16677974164485931,0.8974339330875485,1.4856950574167085,0.003740651998668909,0.7808671593666077,0.9586935687416699,0.9465915818513208,0.10400668531656265,0.1117621511220932,0.9606621416073036,0.9740626457935063,-0.4368650019168854,0.9978840351104736,0.004138201475143433,0.9125765716350226,0.9328309012910284,175.7423322285315,178.8755466090355,1.0,0.004956521532490654,0.00046517770511197493,0.011101043325227067,0.03993069196394729,75.81870632423745,0.881177947182979,84,2.8
0.9356712022801364,0.459413831088184,-0.15673485398292542,0.9999176859855652,0.862721587216497,0.5805209195457339,0.08930868655443192,0.9999620318412781,0.8826879987468745,0.5875255682434959,-0.3382098078727722,0.9999982118606567,0.9126927040544168,0.936011875473904,0.13505199551582336,0.9999412298202515,0.9175725076935533,0.9343546698097607,-0.13522222638130188,0.9999852776527405,0.9139122491593245,1.1928913333672857,0.2453581541776657,0.05168658494949341,0.9108749011104241,1.2156575956426297,-0.07147033512592316,0.7478033900260925,0.8959333684625088,1.4594138310881841,0.3645278811454773,0.16038061678409576,0.8997464125327155,1.4885511284723456,-0.0044302684254944324,0.7784823179244995,0.9582164023490422,0.9498346040774868,0.1063215509057045,0.10923256725072861,0.9637506678026497,0.9764906075446836,-0.4354119300842285,0.9980695843696594,0.004115372896194458,0.915132605873985,0.9351832726418323,175.86881773886364,179.02870584466407,1.0,0.002330178818755417,0.0003912714974412074,-0.020171043916345065,-0.0005737625018455776,79.24385610693217,0.8833828328757739,85,2.8333333333333335
0.9376696037194988,0.4604171910919745,-0.16173851490020752,0.999920666217804,0.8635792367837706,0.5816778268438794,0.08615592122077942,0.9999618530273438,0.8852482532824788,0.5887500960740386,-0.33869779109954834,0.9999982714653015,0.9095978879571345,0.9374185912312971,0.13612402975559235,0.9999408721923828,0.9194281429223832,0.9363822116020025,-0.1362985074520111,0.9999853372573853,0.9158198256962775,1.1930261634515245,0.2516360580921173,0.04978843405842781,0.9133811717657412,1.2171756184626445,-0.0702732652425766,0.7507554888725281,0.8958586904407043,1.4604171910919745,0.3753874897956848,0.15769349038600922,0.901546476858255,1.4911326203995785,-0.00036027509486302733,0.7824985980987549,0.9565604030189004,0.9518680249739634,0.10798007249832153,0.10755686461925507,0.9660305582542137,0.9785789460200135,-0.4363601803779602,0.998235285282135,0.0041463375091552734,0.9145130154397588,0.9369004014166499,174.33629970977816,178.76010333584338,1.0,-0.018429708193375253,-0.0018726843217989784,-0.14984856608559816,-0.016343728803898012,91.35253223679021,0.8848792555250917,86,2.8666666666666667
0.9410420205285474,0.4631271056157246,-0.15361706912517548,0.9999247789382935,0.8649343685883975,0.5831881691408259,0.08732277154922485,0.9999621510505676,0.8885891947066655,0.5904527935018099,-0.33927929401397705,0.9999983310699463,0.908255193782026,0.9392334219314525,0.1365942507982254,0.9999414086341858,0.9222827167192089,0.9386780672576618,-0.1367766559123993,0.9999855756759644,0.9179128798698103,1.1946495701302993,0.2525562644004822,0.04896010830998421,0.9162136801280446,1.2199854478111638,-0.06493774056434631,0.7557451725006104,0.8967445582098513,1.4631271056157247,0.37531599402427673,0.15989068150520325,0.9040836614746731,1.49529791383112,0.0018086234340444207,0.7898408770561218,0.9536184028246315,0.9558597029520307,0.11207981407642365,0.10866040736436844,0.9688212752531785,0.9813019208063419,-0.4265650808811188,0.9983868598937988,0.0042469799518585205,0.9152689552506175,0.9389557445945572,173.32638400475892,178.71316130587493,1.0,-0.01302210610637932,-0.00435584013845031,0.038301718602217795,-0.017380941514508315,94.67003063293224,0.8817003582461311,87,2.9
0.943043298937061,0.4642991166246289,-0.15615466237068176,0.9999280571937561,0.8655688499818496,0.5841380159874947,0.08574263751506805,0.9999619722366333,0.8904476036836894,0.5915673840563441,-0.3404913544654846,0.9999983906745911,0.9075692703935957,0.9401042980666167,0.1367536187171936,0.9999415874481201,0.9239095595870322,0.9398806096011175,-0.13693803548812866,0.9999857544898987,0.919197291388035,1.1953938152897092,0.2545858919620514,0.04799451306462288,0.9181020350339036,1.2214193043350008,-0.056078601628541946,0.7589244246482849,0.8967653217916894,1.4642991166246289,0.37647533416748047,0.1618557870388031,0.905707753369065,1.4977904890932976,0.008789138868451118,0.7962996959686279,0.953422137313667,0.9586270308410216,0.11189969629049301,0.10840094834566116,0.9705807790119343,0.9830333831031657,-0.42505985498428345,0.9985221028327942,0.0043354332447052,0.915739414990314,0.9399924538338671,172.6235236095564,178.61392350961796,1.0,-0.009356611847650452,-0.005236405504596126,0.029045088893760743,-0.006870733956303885,95.94491548908111,0.8803283043768323,88,2.933333333333333
0.9442934347660178,0.4658883301581925,-0.1451544463634491,0.9999305605888367,0.8657736180313227,0.584900167414658,0.09144777059555054,0.9999619126319885,0.8927341383841851,0.5933478625814994,-0.33701178431510925,0.9999984502792358,0.9069786517418171,0.9412052280338192,0.1372235268354416,0.9999425411224365,0.9249665482623967,0.9411423286418569,-0.13741464912891388,0.9999860525131226,0.9203604718129414,1.1961606006595333,0.25613895058631897,0.0491098128259182,0.9200798280218121,1.2225823340256357,-0.05460292100906372,0.768220067024231,0.8979509014505622,1.4658883301581924,0.3736917972564697,0.1717059463262558,0.9069439803696623,1.4989039653106273,0.008519221097230911,0.8070515990257263,0.9517377567867676,0.9610932998442652,0.11479359865188599,0.10863136500120163,0.9718938925099506,0.9846511165051175,-0.41402673721313477,0.9986433386802673,0.004923194646835327,0.9159726000021069,0.9411737783378381,172.2461273414714,178.27305015832962,1.0,-0.006799719770123437,-0.00039973135922081034,0.017947260807219947,0.03383472968744099,96.39633967624256,0.8794506544236456,89,2.966666666666667
