nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.8533703388231156,0.569829549622805,-0.1422567516565323,0.999936044216156,0.9200665180398963,0.6817524518657028,-0.3124885857105255,0.999994695186615,0.9548884711211016,0.6789325753032036,0.10307277739048004,0.9997898936271667,0.9252411824956417,1.0592689287728323,-0.12580081820487976,0.9999767541885376,0.9585525074187383,1.051785845288156,0.12575948238372803,0.9999536871910095,0.9148251003398703,1.3399588168323457,0.02952413260936737,0.9470628499984741,0.9500730533617147,1.3184737923514895,0.24613413214683533,0.5864434838294983,0.9553462236536089,1.5942896855597388,0.16347770392894745,0.9819819331169128,1.0080893507854987,1.569829549622805,0.3866696357727051,0.8716273903846741,0.861971035140095,1.0749563891870944,-0.32046639919281006,0.922361433506012,0.9207152341319642,1.065034796248602,0.09547197818756104,0.036232952028512955,0.0015006661415100098,0.94189684495719,1.0555273870304942,168.82226163033596,165.18184646038515,1.0,-0.009391825645869465,-0.005712860779348301,0.04589159824656932,0.06719714342898671,78.12451671686749,0.934970317097841,130,4.333333333333333
0.8541724230734726,0.5706429981160851,-0.14914657175540924,0.9999353885650635,0.9224236341616578,0.6815319704853324,-0.31772565841674805,0.9999947547912598,0.9525453036691487,0.6786468892975689,0.10313769429922104,0.999792754650116,0.926721090876469,1.0584853548039832,-0.12814298272132874,0.9999765753746033,0.9573101507131964,1.050042051673096,0.12808528542518616,0.9999538660049438,0.9154005562034628,1.3384448730600162,0.016173580661416054,0.942264199256897,0.940609917466583,1.3176455548578092,0.2415788471698761,0.5616698861122131,0.9562512335157441,1.5962409168386114,0.1404668241739273,0.9811373949050903,1.0084325379025747,1.570642998116085,0.37610891461372375,0.8587932586669922,0.8696332533417063,1.0769391988875932,-0.31274712085723877,0.9232021570205688,0.9156838723423343,1.0617232214945724,0.09332473576068878,0.03363403305411339,0.00153350830078125,0.9420156207948327,1.0542637032385396,168.6801388095092,161.42219938327494,1.0,-0.007575462340242848,-0.0188381260257366,0.01354168319863135,-0.09719334624597471,75.22240943377435,0.9261736410946434,131,4.366666666666666
0.8565463437462965,0.5714583341403592,-0.15857702493667603,0.9999352097511292,0.9249344709057221,0.6836021389019744,-0.32544413208961487,0.9999947547912598,0.9532691339369269,0.6781408617419059,0.09944411367177963,0.999793529510498,0.9279773653253532,1.060275426268239,-0.12956558167934418,0.9999755024909973,0.9571226472109159,1.0513676575596538,0.12950459122657776,0.9999521374702454,0.9165039000821735,1.3408498175728627,0.021878739818930626,0.9401601552963257,0.939612179594603,1.3195350161351833,0.24550297856330872,0.5438103675842285,0.9573237440137631,1.6004106596575842,0.1456819474697113,0.981016218662262,1.0081309466926733,1.5714583341403592,0.3828977942466736,0.8496128916740417,0.8775356962263808,1.0790383979804536,-0.3214026689529419,0.9253575801849365,0.9101333644578636,1.0629965770315002,0.09170278161764145,0.03148442879319191,0.0028991103172302246,0.9425500062681346,1.0558215419139465,168.72089997007404,161.0486729519558,1.0,-0.005247355701372158,0.0015797646572604527,0.018152613066257928,0.15872668574158014,73.46794734012589,0.9253326154946272,132,4.4
0.8612469505572744,0.574206730317723,-0.17626366019248962,0.9999346137046814,0.932330475069207,0.6893291403677996,-0.3353675603866577,0.9999947547912598,0.9527246764760612,0.681683613326573,0.08881822228431702,0.9997949600219727,0.9322916123185105,1.0652443539163585,-0.12992358207702637,0.9999749660491943,0.958995398458542,1.056327354993855,0.12985995411872864,0.9999514222145081,0.9205895248021906,1.3473402057040929,0.021004240959882736,0.9363771677017212,0.9397066138704824,1.325587105328038,0.2441556751728058,0.5200510621070862,0.9616602889076065,1.6101613740469813,0.14193806052207947,0.9803875088691711,1.0122831674258628,1.574206730317723,0.38392600417137146,0.8353662490844727,0.8886050297424133,1.0841161959018806,-0.3338465392589569,0.9245706796646118,0.916975627414856,1.0707035269046146,0.08247174322605133,0.029466772451996803,0.004039645195007324,0.9456435053885263,1.0607858544551068,168.74286640003407,159.62906196958127,1.0,-0.010067254543075308,4.5585960055398134e-05,-0.036219701098434705,-0.011644048483133877,71.5287446080908,0.9265285344423739,133,4.433333333333334
0.8653149737577802,0.5761489400109783,-0.18062925338745117,0.9999366998672485,0.9422398719180523,0.6936928216210448,-0.3404562175273895,0.9999949336051941,0.9525059463503346,0.6835258129067168,0.08482995629310608,0.9997987747192383,0.9358685698688305,1.0702498285607993,-0.13051128387451172,0.9999753832817078,0.9602054313728611,1.0610849185783453,0.13045506179332733,0.9999518394470215,0.9231708823594883,1.3551789195402286,0.017837917432188988,0.9349141120910645,0.9368376466947196,1.3312442116082253,0.2496519535779953,0.49957260489463806,0.9661945742459607,1.6190965625668545,0.14110691845417023,0.9800472855567932,1.0165218847725797,1.5761489400109783,0.3920387923717499,0.8203368186950684,0.9008706738117084,1.089593641940698,-0.3474675714969635,0.9288623929023743,0.9212660904617839,1.0779979118600582,0.07825322449207306,0.02780066803097725,0.005349457263946533,0.9480370006208458,1.0656673735695723,168.18946072166912,157.0331838127869,1.0,-0.012088597365919943,0.0032868786110560183,-0.015179156459564226,0.024858581913917044,68.39500629499062,0.9301885270405094,134,4.466666666666667
0.8699317670627014,0.5766932274317054,-0.19489485025405884,0.9999390840530396,0.9534180145743724,0.6968795606087007,-0.33469629287719727,0.9999951720237732,0.9406003105439139,0.6869467305539315,0.08339734375476837,0.9998076558113098,0.9380510074581299,1.0751609368852444,-0.13018855452537537,0.9999758005142212,0.9507663387514441,1.0660486820776236,0.13013608753681183,0.9999525547027588,0.9262025154671606,1.3617548656071876,-0.0013274801895022392,0.930722713470459,0.9321203880626674,1.3379563624684587,0.2147531807422638,0.48180830478668213,0.9708525071191447,1.6258189392181364,0.11474774777889252,0.9784752726554871,1.018286991697167,1.5766932274317054,0.34177863597869873,0.8019812703132629,0.9195675215634315,1.0913695173253481,-0.3714604079723358,0.9329854249954224,0.9059812537820723,1.070237940645209,0.06188143417239189,0.028258731588721275,0.005201995372772217,0.944408673104787,1.070604809481434,168.03536496429692,156.23122144874085,1.0,-0.06336921154757762,-0.00023391492628239537,-0.4033759912861854,-0.02784585281659656,52.047021488948076,0.9371063298711512,135,4.5
0.8731329528395121,0.5706862453421424,-0.2682764232158661,0.9999443888664246,0.9642005241194098,0.6978961700982923,-0.3444872796535492,0.9999954700469971,0.922725101763289,0.689520347528329,0.05428196117281914,0.9998236894607544,0.9395866318773575,1.0775450511295697,-0.12955577671527863,0.9999760389328003,0.9238386560292541,1.0706316448207587,0.1295030266046524,0.99995356798172,0.9269174301050632,1.3622602108104473,-0.0050383321940898895,0.925232470035553,0.9097990837599356,1.340633616822888,0.20865078270435333,0.46844592690467834,0.9724106643139427,1.6265302679529137,0.11727362871170044,0.9761956930160522,1.0173841676726156,1.5706862453421424,0.3473081886768341,0.7814768552780151,0.9338746650161123,1.0935940707709388,-0.42471081018447876,0.9387134313583374,0.8639834898966238,1.0604545179936644,0.034351132810115814,0.06887296587228775,0.004379719495773315,0.9317126439533058,1.0740883479751642,167.6845956924179,151.9600727409546,1.0,-0.10400975822256663,0.013287880482101697,-0.2975419970186919,0.09924173083082852,70.00787191083325,0.9592765338295206,136,4.533333333333333
0.872736853752458,0.5655821973899593,-0.2678172290325165,0.9999496340751648,0.967796674543005,0.6956957450798243,-0.3412969410419464,0.9999958276748657,0.8969944467471741,0.688345038460379,0.056893330067396164,0.9998398423194885,0.9378186923726611,1.0769528341107577,-0.12806636095046997,0.9999761581420898,0.9043463455756356,1.0724674031604098,0.1279885470867157,0.9999547004699707,0.9218925966147736,1.3575605723080162,-0.05161312222480774,0.928094744682312,0.8929953235317477,1.3363897787719918,0.18934088945388794,0.47091636061668396,0.968172504242419,1.619502631971719,0.07148916274309158,0.9763868451118469,0.9965159678514593,1.5655821973899593,0.3311503529548645,0.7739349603652954,0.9442472537039521,1.0898038254126845,-0.44118404388427734,0.9444543719291687,0.8380872289377969,1.0471569192887553,0.023955343291163445,0.1501883566379547,0.0038587450981140137,0.9210825189741484,1.0747101186355839,166.73200923702862,153.2297495987273,1.0,-0.05423332284748774,0.03732447896804357,0.38282853714672416,0.1867864846424983,86.86347795942298,0.9807703753315764,137,4.566666666666666
0.8746327993419765,0.5625577474329632,-0.2934838533401489,0.9999545216560364,0.9686510539267349,0.6941116919406375,-0.30921220779418945,0.9999961256980896,0.8831585901577658,0.6874398187129643,0.05779987573623657,0.9998548626899719,0.9350516984565743,1.0746969059262197,-0.12606191635131836,0.9999758005142212,0.8850104701006122,1.0694754399219537,0.12594366073608398,0.9999554753303528,0.9167077969137825,1.3534877581668256,-0.11480119079351425,0.9289191961288452,0.8753120144319623,1.3340754512874862,0.14220543205738068,0.46809089183807373,0.9652409413649461,1.6141384733916357,0.01728036068379879,0.974247395992279,0.9612443265729546,1.5625577474329633,0.28854918479919434,0.7632690668106079,0.9516373951376803,1.0865561145998868,-0.46436014771461487,0.9494636058807373,0.8255576978502616,1.0368015716131562,-0.012839647941291332,0.22733086347579956,0.003512948751449585,0.9100310842785932,1.0720861729240867,165.687794873799,157.2895552013801,1.0,-0.0627894576077095,0.004590274698204531,-0.06609086070852185,-0.24727520575568768,89.08831228333224,0.9841188097183151,138,4.6
0.8748676034911965,0.5606464806400546,-0.25872647762298584,0.9999588131904602,0.9698013706500861,0.6924471380980924,-0.2598585784435272,0.9999963641166687,0.875553013236404,0.6876946137624608,0.07968661189079285,0.9998683929443359,0.9341816911799375,1.0710351138382692,-0.12298077344894409,0.9999750256538391,0.8798657075748845,1.0669747189512293,0.12282302230596542,0.9999560117721558,0.9123557557788743,1.3499279890610005,-0.1432574838399887,0.9288896322250366,0.8637216484279423,1.3318813503667462,0.09825162589550018,0.4653194546699524,0.9628440495191318,1.6102836307743216,-0.030935490503907204,0.9719540476799011,0.9499355557858199,1.5606464806400546,0.22709879279136658,0.7513643503189087,0.9623123459303302,1.081010654682631,-0.4483973979949951,0.9536003470420837,0.8237466412070846,1.0342668168341558,0.015562866814434528,0.29940980672836304,0.0025082528591156006,0.907023699377411,1.0690049163947493,164.5505867999707,155.86282391331832,1.0,-0.0064108709496692425,-0.004136450119055332,0.41606791771298646,-0.06449157294684543,91.09968794368707,0.9818016839999073,139,4.633333333333334
0.8759251887476736,0.560004141572957,-0.2834049165248871,0.9999627470970154,0.9707447524323983,0.6918872284667124,-0.26386383175849915,0.9999966025352478,0.8720568241865604,0.6884466195539233,0.0745699554681778,0.9998806715011597,0.935419222823114,1.0681220477539162,-0.12079837173223495,0.9999747276306152,0.87434332229196,1.065946875580998,0.12063077837228775,0.9999570250511169,0.9143016018690118,1.3488941746293672,-0.12692925333976746,0.9313554763793945,0.862919803292212,1.3321829841725896,0.11474032700061798,0.47711801528930664,0.9620617810964278,1.6089288701772047,-0.004767214879393578,0.9719597697257996,0.9405052888281634,1.560004141572957,0.2575506567955017,0.754490852355957,0.972129640261506,1.0785772060576428,-0.45104455947875977,0.9574094414710999,0.8192679628736761,1.0351930444144202,0.021710792556405067,0.36525246500968933,0.001817256212234497,0.9048812725575369,1.0670344616674572,165.29129481674116,158.73659086765852,1.0,-0.011162088959345078,-0.008872675491496895,-0.036729919459273015,-0.036600638560410695,93.3242196899789,0.9775674835006882,140,4.666666666666667
0.8765831912009158,0.5599435974652022,-0.31635189056396484,0.9999662637710571,0.9717606075375507,0.6915580844930365,-0.27902644872665405,0.9999967813491821,0.8706626395470382,0.6899416607570938,0.05243204906582832,0.9998914003372192,0.9349643378381443,1.067808245368397,-0.119090735912323,0.9999739527702332,0.8738595614783005,1.06676296441093,0.1189301609992981,0.9999566674232483,0.9196771461337069,1.3484516881563813,-0.09447716921567917,0.935596764087677,0.8669336022691857,1.3319082304905985,0.17769944667816162,0.4903854727745056,0.9618749364817266,1.6083455087265226,0.022217970341444016,0.9732741117477417,0.9250351275085982,1.559943597465202,0.3652647137641907,0.7639086842536926,0.9851208479916495,1.0781615688305723,-0.46149569749832153,0.9607540369033813,0.8154704063218123,1.0354596929533715,0.022360801696777344,0.42198771238327026,0.0008541643619537354,0.9044119496582224,1.0672856048896635,167.65969124309225,164.2093488904591,1.0,-0.00031128398643222066,0.005666552785623496,0.08133280931764138,0.10900115998999302,94.6055859577884,0.9802661431579246,141,4.7
0.8771393003849257,0.5599524422342319,-0.3154377043247223,0.9999695420265198,0.9738745153478421,0.6912420686557039,-0.2704155743122101,0.9999969601631165,0.8664875649611041,0.6918951959068889,0.055937983095645905,0.999901533126831,0.9340839242022881,1.0673330451215324,-0.11720071732997894,0.9999738931655884,0.8638486174373927,1.0661539660963482,0.1170412078499794,0.9999576210975647,0.9234597547396118,1.3475523709573376,-0.1192193254828453,0.9401842355728149,0.8590174149791628,1.3329483869938497,0.1589106023311615,0.5162906050682068,0.9614398428706391,1.6071265394306835,0.023001130670309067,0.9747113585472107,0.9130202603049765,1.559952442234232,0.3497869670391083,0.7770769596099854,0.9946412109766192,1.071555767038653,-0.46721333265304565,0.9639690518379211,0.8080990259519713,1.035624410453441,0.024468665942549706,0.47604531049728394,0.0003452897071838379,0.8989662708198405,1.0667435056089403,169.50446872717916,165.5810102539258,1.0,-0.03851491657975957,-0.000395808367134999,-0.2925213979234023,-0.04639878353917451,95.07768527648943,0.9788665926472075,142,4.733333333333333
0.878676926318659,0.5600114161486642,-0.3219849467277527,0.9999725222587585,0.9741992898109295,0.6913184338275163,-0.2748040556907654,0.9999971985816956,0.8646120417594736,0.6956639210299247,0.04803406819701195,0.9999107718467712,0.9357399693107858,1.067853197527839,-0.11348199844360352,0.9999738931655884,0.8641255645573568,1.0665446133134775,0.11332013458013535,0.9999582171440125,0.9311129679545685,1.3434128252865325,-0.11834128201007843,0.9448969960212708,0.8615645411220645,1.3325429065282253,0.1595989465713501,0.5443751215934753,0.9617531398213833,1.6054857040810477,0.010329348966479301,0.976438581943512,0.9018688109093556,1.5600114161486642,0.348014235496521,0.7922436594963074,1.0070567379544608,1.0724367936180506,-0.47110405564308167,0.96721351146698,0.8011861813642253,1.0385677209242075,0.023732582107186317,0.5252870321273804,0.0022974014282226562,0.8999327669340713,1.067198905420658,172.3695753623086,169.40063957154098,1.0,0.007460930613230084,0.0036555699787213366,0.34559130423249107,0.030454058679694553,94.78514657690761,0.982763116926456,143,4.766666666666667
0.8803663548847901,0.5601615161422007,-0.28791919350624084,0.9999752640724182,0.9761093242912192,0.6912686944833356,-0.2012210637331009,0.9999974370002747,0.8587182449273675,0.6999778584398971,0.06310530751943588,0.9999191761016846,0.9363489897687729,1.067603008140631,-0.09784172475337982,0.9999740719795227,0.8563969323341973,1.066373723154063,0.09768984466791153,0.9999586343765259,0.9363539501997532,1.3340966384399355,-0.11578909307718277,0.9481884241104126,0.8580843807640349,1.3297299935954072,0.09396696835756302,0.5671257376670837,0.9586937020677219,1.601384388644356,-0.02801041305065155,0.9775882363319397,0.8967096221200048,1.5601615161422007,0.2224879264831543,0.8021071553230286,1.0171098792958038,1.0728271311223414,-0.36437171697616577,0.9702096581459045,0.7971676953736202,1.0420100027090717,0.04371635615825653,0.5704018473625183,0.0046045780181884766,0.8963729610514851,1.066988365647347,175.2234232884535,170.85158163907946,1.0,-0.028039773660164566,-0.0013808813097605903,-0.28208494802519823,-0.040018413639584555,95.15015004428537,0.9851163913867848,144,4.8
0.8811183306686409,0.5608124158972608,-0.31090468168258667,0.999977707862854,0.9774749993022275,0.6919417840592659,-0.23017311096191406,0.9999976754188538,0.8553362121972901,0.7019485475194397,0.04395394027233124,0.9999269247055054,0.9388080804036988,1.067541509010006,-0.09602703154087067,0.9999745488166809,0.8560458821409974,1.0666376468458847,0.09586616605520248,0.9999598860740662,0.9400673413962951,1.3330710648234945,-0.11990407854318619,0.951371431350708,0.8569812075045933,1.3295041078364511,0.09456087648868561,0.5898169875144958,0.958944528067514,1.5994994080915117,-0.020078163594007492,0.9787106513977051,0.8971904998053285,1.5608124158972607,0.24184083938598633,0.8115540146827698,1.0256510218068728,1.0743512054267816,-0.37275224924087524,0.9729710817337036,0.7919737829225308,1.0462008891455064,0.03060462512075901,0.6121471524238586,0.005289018154144287,0.8974269812723481,1.0670895779279452,176.21892837606472,170.3424461237606,1.0,0.005913851682119606,-0.0016872341498851608,0.2569539531843597,-0.002314658119928209,95.25201737947631,0.985519782715168,145,4.833333333333333
0.8823921318005828,0.5634521211190539,-0.303158164024353,0.9999799132347107,0.9798610272107998,0.6929491182092969,-0.20673325657844543,0.9999978542327881,0.8522344268162834,0.704209832200632,0.04216684401035309,0.9999338984489441,0.9417440023666475,1.0687782069709961,-0.08688472211360931,0.99997478723526,0.8528411625026393,1.0679473962926287,0.08671949803829193,0.9999608397483826,0.943850442786637,1.3334532841185085,-0.12060032039880753,0.9525871276855469,0.852346718365568,1.3289756233056058,0.054953835904598236,0.6069206595420837,0.9556004069368965,1.6015768240178583,-0.03853661194443703,0.9790011048316956,0.8989215156028233,1.563452121119054,0.18273988366127014,0.8163641095161438,1.0330427340197665,1.0767000398581366,-0.3330509066581726,0.975451648235321,0.785353884926285,1.0517118109933934,0.02618345245718956,0.6499208211898804,0.005944341421127319,0.8972925824346434,1.0683628016318125,177.94671946518397,168.65686130560533,1.0,-0.009777967265920355,-0.0004917497220770175,-0.12198444644784455,0.009305445252843826,95.25578015273307,0.9807860029370634,146,4.866666666666666
0.8800958476580033,0.5636633495978752,-0.30168384313583374,0.9999818801879883,0.9765469588050197,0.6931551389138553,-0.18940243124961853,0.9999980330467224,0.8459287123613765,0.7057854317887676,0.03436722606420517,0.9999402165412903,0.9399531750986375,1.0650650171642702,-0.08046017587184906,0.9999753832817078,0.8467972705384762,1.0648731552075967,0.08027583360671997,0.999962329864502,0.9419226876257089,1.3281740782448865,-0.11714679002761841,0.9535987377166748,0.8531908675735335,1.3253837478397936,0.05529111623764038,0.6214309930801392,0.9520470651791886,1.5955869723254328,-0.03626156225800514,0.978858470916748,0.9024563228338641,1.5636633495978753,0.17144891619682312,0.8220733404159546,1.033412973685243,1.073877718741068,-0.3037302494049072,0.9774571061134338,0.7786678103320703,1.052849580732646,-0.0010461866622790694,0.6836982369422913,0.006686121225357056,0.8933752228185569,1.0649690861859336,178.26067215732982,169.72432145566512,1.0,-0.010444776355915668,-0.0029171559122670478,-0.005201950543652177,-0.018182240583177016,95.50148042471699,0.9722937398862765,147,4.9
0.8792674483805093,0.5636483378785518,-0.3458108603954315,0.9999836683273315,0.9759809995056407,0.6958105439695759,-0.2072049081325531,0.999998152256012,0.8386818435158788,0.708675302675558,-0.014069740660488605,0.999945878982544,0.9402352790317982,1.0618015487675043,-0.07215670496225357,0.9999763369560242,0.8428783859253265,1.0631893542340272,0.07198130339384079,0.9999642968177795,0.9426772677397094,1.3256660212062705,-0.11391019821166992,0.956646740436554,0.8546422250330276,1.3247219580452616,0.05451406165957451,0.6483062505722046,0.9513044280307908,1.5913136740681832,-0.020738333463668823,0.9798370599746704,0.9046321859960778,1.5636483378785517,0.1861955225467682,0.8343828320503235,1.0332405167657541,1.0728550627397628,-0.2946382761001587,0.9794086813926697,0.7732124749516186,1.0562332296059918,-0.06318812072277069,0.714530885219574,0.006817072629928589,0.8915568324785623,1.0624954515007656,178.67015937912228,170.75807151896532,1.0,-0.007165754350766303,-0.01091737362427723,0.025373236478699036,-0.06212702990585993,96.39497517912905,0.9665398294158529,148,4.933333333333334
0.875302831853245,0.5612004862887433,-0.3611225187778473,0.9999852776527405,0.97236319434403,0.6944762271991973,-0.20560786128044128,0.9999982714653015,0.8275751826591723,0.7080730884121503,-0.03774319961667061,0.9999510049819946,0.9363675941633035,1.0566829126785677,-0.06295780837535858,0.9999771118164062,0.8356320200212042,1.0582159862526082,0.06275486946105957,0.999966025352478,0.9411732698383589,1.320027513145409,-0.10646609961986542,0.958321750164032,0.8523684184156698,1.325783956423674,0.04363763704895973,0.669148325920105,0.9471436694154621,1.5806636798994327,-0.019955940544605255,0.9796102046966553,0.9015308399643271,1.5612004862887432,0.16295072436332703,0.8438819050788879,1.0288737440073903,1.067029283966864,-0.275332510471344,0.9812114238739014,0.7662739040323708,1.0561194160526899,-0.09649508446455002,0.7424671649932861,0.007238596677780151,0.8859998070922539,1.057449449465588,179.7332064519135,171.78354287669995,1.0,-0.01075199792818501,-0.0008848631462161831,-0.02738736387388306,0.07552920129962411,96.54724610273085,0.9639756108910345,149,4.966666666666667
0.8771077169340612,0.5624239229416022,-0.41405779123306274,0.9999867081642151,0.9737040929373371,0.6957346867009178,-0.2245360165834427,0.9999983906745911,0.8227640152684177,0.7102389438784121,-0.08911018073558807,0.9999556541442871,0.9373428730686709,1.0571074098802737,-0.05456063896417618,0.999978244304657,0.8326535005588603,1.0580384328243637,0.05435185879468918,0.9999679923057556,0.9427350289426211,1.3211371344799214,-0.09296956658363342,0.9602477550506592,0.8540125094161294,1.327548283087455,0.04610826075077057,0.6902182102203369,0.9480600588243336,1.5806323246056095,0.013195613399147987,0.9798836708068848,0.9040037236435227,1.5624239229416022,0.18237242102622986,0.8535280227661133,1.0294045465028479,1.0675024132858812,-0.3068825602531433,0.9827215075492859,0.7658777625595645,1.0599256929834175,-0.15523935854434967,0.7674216032028198,0.007714569568634033,0.8849981868137656,1.0575729213523186,179.99437629493298,172.51569180832598,1.0,-0.013475433575090954,-0.006301708378933787,-0.020124183649082788,-0.040166419351124485,96.25527546399408,0.9604713763572299,150,5.0
0.8782743727021632,0.5630286177179382,-0.4193827509880066,0.9999880194664001,0.9741466230828248,0.698184735942762,-0.22655180096626282,0.9999984502792358,0.8151157893627525,0.7117155108882154,-0.11116088926792145,0.9999598264694214,0.9378299625888479,1.0557053898820097,-0.04890076071023941,0.9999789595603943,0.8302365901236329,1.0564236902803485,0.04867972806096077,0.9999695420265198,0.9430608195945442,1.3217398879206974,-0.09413912892341614,0.9624993801116943,0.8537211565028805,1.328613575406659,0.04072866588830948,0.7098732590675354,0.9478935114894711,1.5816880597497676,0.007635799236595631,0.9802980422973633,0.9041788165510448,1.5630286177179382,0.1856343299150467,0.8619108200073242,1.0285220865600748,1.0663960362195155,-0.3118876814842224,0.9840665459632874,0.7650744565393784,1.0622363515496909,-0.19429728388786316,0.7902576923370361,0.0071936845779418945,0.8840332763562404,1.056064540081179,179.93863899319933,172.78374336120103,1.0,-0.010445989863796629,-0.015238308594302691,0.023537571114968025,-0.06927961705963114,96.1826691498006,0.9518691059954151,151,5.033333333333333
0.8784960619402625,0.5630581468609068,-0.44306373596191406,0.9999892115592957,0.9739771720964535,0.6987570834426702,-0.2355615198612213,0.9999985098838806,0.8107894859727556,0.7123291633702116,-0.13374432921409607,0.999963641166687,0.9379664006275826,1.0524216380796998,-0.043587200343608856,0.9999794960021973,0.8292780932950651,1.053408374319811,0.043358877301216125,0.9999709725379944,0.9423569900945741,1.3209151364789862,-0.089460588991642,0.9635640382766724,0.8529880163849116,1.3288730448515402,0.024048063904047012,0.7265486121177673,0.9468261731423311,1.5807141219042495,0.019588682800531387,0.9798775911331177,0.9040200280212463,1.5630581468609068,0.16960509121418,0.8685553669929504,1.0277570440337633,1.0662825858543776,-0.3217070698738098,0.9852147102355957,0.7630853126592227,1.064859044206759,-0.22570130228996277,0.8108765482902527,0.007215350866317749,0.8836222469613239,1.0529150061997554,179.95132484690612,172.6261437435268,1.0,-0.0035059828440204065,-0.025039594051537765,0.05443534830436715,-0.07686879096499567,96.3340743708975,0.9409011333971463,152,5.066666666666666
0.8787538692745951,0.5635222735633215,-0.46242547035217285,0.9999902844429016,0.9741027769054775,0.6991479184424207,-0.24046385288238525,0.9999985694885254,0.8051766407967341,0.7130478107756494,-0.1577112376689911,0.999967098236084,0.938256583374456,1.0477208290341393,-0.039294786751270294,0.9999801516532898,0.8281887869543763,1.0493403167197524,0.03907688334584236,0.9999725222587585,0.9421052218384102,1.3201447893768785,-0.08798167109489441,0.9658608436584473,0.8526616123099009,1.3292270423040689,0.025074845179915428,0.7467926740646362,0.9472596563635548,1.5813557040958235,0.034284573048353195,0.9805238842964172,0.9041524606343367,1.5635222735633216,0.1872762143611908,0.8771833777427673,1.0268335875465435,1.065928513749944,-0.3201340436935425,0.9862737059593201,0.7607378538423579,1.0651896505316047,-0.25105515122413635,0.8295961618423462,0.007387220859527588,0.8832226851644162,1.0485305728769458,179.67892372367936,172.60233929360692,1.0,-0.00521242816536451,-0.03585141816737189,-0.012932868838388597,-0.08193405995172785,96.71444975537597,0.9227573263686226,153,5.1
0.8793293451985756,0.5643298959007391,-0.5017536878585815,0.999991238117218,0.9745194064580897,0.7011874911664624,-0.26280200481414795,0.9999986290931702,0.8008168907731774,0.7135127835000992,-0.20182493329048157,0.9999702572822571,0.9392112901405909,1.0456618219651443,-0.03241632133722305,0.9999808669090271,0.8284302138042937,1.0480075943595755,0.032201945781707764,0.9999740719795227,0.9422592007799491,1.3208751019275922,-0.07251932471990585,0.9681140780448914,0.8531812321824845,1.3299860666461274,0.022253291681408882,0.7668707370758057,0.9478506091753433,1.5820958899551758,0.05413811281323433,0.9813217520713806,0.9039004245203912,1.5643298959007392,0.18879814445972443,0.8862163424491882,1.0268325771722255,1.0659848919644672,-0.333336740732193,0.9872145056724548,0.7573896908218345,1.066013394939409,-0.30068275332450867,0.8464792966842651,0.006546676158905029,0.8838207519724424,1.04683470816236,179.40828494598674,172.80414620765535,1.0,0.000751565776298828,-0.017634035983823147,0.04594817857243835,0.14043846630419707,97.06534437723413,0.9137751772911082,154,5.133333333333334
0.8801709399789274,0.565832223163277,-0.5396270155906677,0.9999920725822449,0.9755703428459743,0.7061561644204912,-0.28911706805229187,0.9999986886978149,0.798591076254642,0.7139705072934242,-0.24291889369487762,0.9999730587005615,0.9405136062292334,1.0449232466239973,-0.02748587168753147,0.9999815225601196,0.8284765359099763,1.0474392701408812,0.027291301637887955,0.9999754428863525,0.9429225816452383,1.3218496069661019,-0.07033688575029373,0.9707192182540894,0.8542989416503605,1.3320901675252232,0.021750744432210922,0.7871752977371216,0.948847632248774,1.58511042915842,0.04987872391939163,0.9827150702476501,0.9043302248571756,1.565832223163277,0.18912255764007568,0.8959795236587524,1.0273391638790728,1.066484284260447,-0.3570050597190857,0.9882605075836182,0.7563119626533551,1.0697853646262752,-0.3384664058685303,0.8616867065429688,0.004146546125411987,0.8844950710696049,1.0461812583824392,179.20909850165532,173.10189729896933,1.0,-0.0015745656895536266,-0.013276667276093243,-0.01828579445428315,0.034379611369719905,97.19460544325446,0.904711551231714,155,5.166666666666667
