nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.8417677492987706,0.5590094620981686,-0.06887023895978928,0.9999127388000488,0.8765746100136853,0.6681992010833923,-0.2689301371574402,0.9999958276748657,0.9718701017314989,0.6622233444213075,0.10213464498519897,0.9998517036437988,0.9049838735778623,1.0480167069678397,-0.11035356670618057,0.9999642968177795,0.9752568839175103,1.0365291005058412,0.1102949008345604,0.9999315142631531,0.8991792408066756,1.330566019695693,0.0443052276968956,0.9785082936286926,0.9691987672539254,1.306604346152504,0.28145530819892883,0.7420870661735535,0.932439151914221,1.5814938625082047,0.18252384662628174,0.9815316796302795,0.979960045927127,1.5590094620981685,0.4336898922920227,0.901938259601593,0.8134911897450298,1.0677863624786692,-0.1999518722295761,0.9544522762298584,0.9378691912116426,1.0059053009894554,0.12434135377407074,0.28098395466804504,0.003241032361984253,0.9401203787476863,1.0422729037368406,171.2726810738016,176.2736773861253,1.0,-0.006207179447232761,0.003356371713240217,-0.043571484477098556,0.05099190150914654,84.99350869496944,0.9336358298137287,141,4.7
0.8367325314525305,0.5506118425463867,-0.10247211158275604,0.9999178051948547,0.8742595519094694,0.6641388282483935,-0.29050323367118835,0.9999957084655762,0.9590199458883194,0.6590799637215341,0.09547252953052521,0.9998411536216736,0.9012405816729702,1.0421787713923847,-0.11485972255468369,0.9999651312828064,0.9655367142413963,1.031272280247597,0.11480196565389633,0.9999328851699829,0.8945253932594339,1.3227974157412847,0.03360645845532417,0.9779633283615112,0.9585413551724,1.2988341086433712,0.2858542799949646,0.7220708727836609,0.9271292355046112,1.5727747785862185,0.1731487512588501,0.9823725819587708,0.9745492801712565,1.5506118425463868,0.4412398338317871,0.9018422365188599,0.8128885714799388,1.0626127042064015,-0.23266413807868958,0.945851743221283,0.9297978241117368,1.0024620809209577,0.12194768339395523,0.253488153219223,0.0027589499950408936,0.9333886479571832,1.036725525819991,171.1981972320092,174.86440718983087,1.0,-0.011616773248258376,0.0016250533420879608,-0.04121427655357801,-0.012966839863902822,84.45493948812766,0.9435902542445718,142,4.733333333333333
0.8312917561627031,0.5442473356352651,-0.13362592458724976,0.9999194741249084,0.8730520139744152,0.661481016573027,-0.3170750141143799,0.999995231628418,0.952972861103004,0.6579476861167002,0.08414983749389648,0.9998258352279663,0.9009023986778976,1.0378037026421096,-0.11893381178379059,0.9999659061431885,0.9584208521080232,1.0274942599093873,0.11890306323766708,0.9999344944953918,0.890848185970283,1.3172695872854305,0.03818569332361221,0.9773381948471069,0.9449516725484761,1.2931506220129856,0.27745044231414795,0.7057346701622009,0.923215870017933,1.5709495117460504,0.18170954287052155,0.9833863377571106,0.9706296633559505,1.544247335635265,0.43614816665649414,0.9027389287948608,0.8147862644451895,1.0587152591256843,-0.26062411069869995,0.939827561378479,0.9282403642094365,1.0072612125842442,0.12104485183954239,0.22864697873592377,0.0019349753856658936,0.9296616253929604,1.0326489812757484,170.66835556254227,171.25854214287332,1.0,0.001038411619369763,0.0016408585224292247,0.09739345293765728,0.00017403523411028661,84.07092244797514,0.9485461056436817,143,4.766666666666667
0.8269782027801262,0.5411607200028284,-0.13951869308948517,0.9999229907989502,0.8766485373920837,0.6608932250844944,-0.31252601742744446,0.9999948143959045,0.9399532204865962,0.6572758425528904,0.08512791246175766,0.9998183846473694,0.9001078110990525,1.03567227098641,-0.12430687248706818,0.999967098236084,0.9496172790164387,1.026075231194279,0.12425976991653442,0.999937117099762,0.8890167531094332,1.3145259420898365,0.021843213587999344,0.9775429368019104,0.9330374733045196,1.290408646481644,0.2788054347038269,0.6964067220687866,0.9210797880882721,1.5712341022620127,0.1646333485841751,0.9843212366104126,0.9710884749983992,1.5411607200028286,0.4406266212463379,0.9037352204322815,0.8194678679639626,1.0562747216454935,-0.25964033603668213,0.9332962036132812,0.9068084900466584,1.0225472431863967,0.10140518099069595,0.20645654201507568,0.001985013484954834,0.9248625450577456,1.0308737510903443,170.6029164938207,167.78227216163862,1.0,-0.022959682635057533,0.002435541386040267,-0.1885581741283811,0.006270574964244839,82.61144756702373,0.9498736693295692,144,4.8
0.8261154744326468,0.542184768053048,-0.14872804284095764,0.999921977519989,0.8819194279347261,0.6616614978869229,-0.316045343875885,0.9999939799308777,0.9359507390169683,0.6558382742865768,0.09076959639787674,0.9998002648353577,0.902795567094415,1.0368083888871127,-0.12613511085510254,0.9999677538871765,0.9445870489714966,1.0273429862170949,0.12609311938285828,0.9999388456344604,0.8903670061988382,1.3159252137491064,0.021388407796621323,0.9764759540557861,0.9259875979735512,1.2917198171211126,0.273121178150177,0.6792163848876953,0.9225155003581063,1.5762987143625524,0.1602170765399933,0.9849685430526733,0.9777513013297455,1.542184768053048,0.43301859498023987,0.9012538194656372,0.8251438678132158,1.0585030178583352,-0.2783854603767395,0.925214946269989,0.8939830314387521,1.0332026403079562,0.08757732808589935,0.18637411296367645,0.003191709518432617,0.9236913080329557,1.0320756875521038,170.4116832241206,164.29880959743437,1.0,-0.016904410020755826,-5.459278044902767e-05,0.04557232826172642,-0.018679314013100058,80.42342542304594,0.946352685067661,145,4.833333333333333
0.8316708827960193,0.5462931769202892,-0.14742441475391388,0.9999260902404785,0.892581340134167,0.6651172525852197,-0.3129040002822876,0.999993622303009,0.930419771474605,0.6572558594546434,0.11123619228601456,0.999800443649292,0.9104495110733125,1.0435842702514742,-0.13018909096717834,0.9999672174453735,0.9457333604744893,1.0336391785468977,0.13012763857841492,0.9999390244483948,0.8961640602964972,1.3213322206116207,0.01155795343220234,0.9756702780723572,0.9227918222069647,1.2982803370152147,0.2849668562412262,0.6590002179145813,0.9286038902092439,1.587394403598002,0.1545562446117401,0.985382616519928,0.9872273639776251,1.5462931769202892,0.4456765055656433,0.8955085873603821,0.8392254327154305,1.0642208172045884,-0.2690814733505249,0.9200164079666138,0.8786357923793523,1.0407403602326162,0.0888979583978653,0.16920062899589539,0.004280418157577515,0.9280914357739009,1.038611724399186,170.10417298121592,160.48158643504718,1.0,-0.013244197894270811,-0.0024070461787797964,0.028861851554521714,-0.017995269784858894,76.96203916695647,0.9482049131715757,146,4.866666666666666
0.837139688707464,0.5477900006116576,-0.16314555704593658,0.9999305605888367,0.9008746374911638,0.6673477517843724,-0.3216845691204071,0.9999935626983643,0.9336836140537939,0.657195168750745,0.11031720787286758,0.9997997879981995,0.9161411842187046,1.045758753093254,-0.13102997839450836,0.9999669790267944,0.9496441971410582,1.0343992864983083,0.13095811009407043,0.9999387860298157,0.8997387018228222,1.323451114346296,-0.003584235208109021,0.9761934280395508,0.922619699564525,1.3013109752763354,0.27852851152420044,0.6509813666343689,0.9330109554867644,1.5948132309082435,0.1346084028482437,0.9861688017845154,0.9939988853871686,1.5477900006116576,0.4391271471977234,0.8942437171936035,0.8498075421622006,1.0677556774388943,-0.2967720925807953,0.9218908548355103,0.8889692952796899,1.0436005302791704,0.09057668596506119,0.1539343148469925,0.00550571084022522,0.9328926906798815,1.040079019795781,169.6293720980167,158.06779924619084,1.0,0.008010394203054232,-0.020710655105199146,0.1618952497841248,-0.13899405716596114,73.58063538860658,0.9425097012617325,147,4.9
0.8444164420650178,0.5520541501459738,-0.17050178349018097,0.9999355673789978,0.9134027339548111,0.6727940799675495,-0.32502782344818115,0.9999937415122986,0.9418147525154914,0.6574638852126994,0.10997764766216278,0.9997994303703308,0.9265708694999187,1.0498543364751804,-0.1323011964559555,0.9999656677246094,0.9549490946325122,1.037383675126159,0.13222381472587585,0.9999358057975769,0.9069613741670959,1.3306697464113457,-0.02043038234114647,0.9767967462539673,0.9265235033015349,1.3064152612894009,0.27190589904785156,0.641394853591919,0.9412299600124028,1.6073210304203454,0.09948817640542984,0.9868689179420471,1.001451400036796,1.5520541501459737,0.42513999342918396,0.8908146023750305,0.8638155317587036,1.0746408741927733,-0.31384843587875366,0.9266997575759888,0.8905589859578334,1.0504598482276206,0.07976560294628143,0.1407271772623062,0.00824698805809021,0.9407599820662155,1.0436190058006696,168.9442716661628,157.00514634292932,1.0,0.0025276994833078837,-0.035826093769568336,-0.040979156918718736,-0.11042683775139851,68.27730231270854,0.9329075604264436,148,4.933333333333334
0.8485299011415053,0.553206315867056,-0.1640220582485199,0.9999397993087769,0.9199486145042298,0.6753962757855022,-0.32223275303840637,0.9999938607215881,0.9411830947899761,0.6581309315194112,0.11039426177740097,0.9998020529747009,0.929671938893681,1.0534402374867218,-0.1330997198820114,0.9999632835388184,0.9567052408058687,1.0404776947940113,0.13301576673984528,0.9999313950538635,0.9099902846239987,1.3350420700404184,0.0020066453143954277,0.9741462469100952,0.9265004208476995,1.3100441113310166,0.28031808137893677,0.6130879521369934,0.9453648362973873,1.612330540225264,0.12652939558029175,0.9864903688430786,1.000397030326547,1.553206315867056,0.43961387872695923,0.8756175637245178,0.8730199967550566,1.078224979293893,-0.2908487915992737,0.9282523393630981,0.8871495073472287,1.0528623952250975,0.0811072438955307,0.12858718633651733,0.009257256984710693,0.9431885898497749,1.0469589661403667,168.73186710256044,156.7027519056632,1.0,-0.0052993506694373185,-0.0009700090992966942,-0.05955589716430935,0.2658398811619512,65.85548159172252,0.9368488917670127,149,4.966666666666667
0.8596387426184651,0.5572229777233108,-0.2525233030319214,0.9999455809593201,0.9320368766661039,0.680669429028769,-0.3363061547279358,0.999994158744812,0.947464106231946,0.6631939188835421,0.0868019238114357,0.9998087882995605,0.9368639266476106,1.0613606691266417,-0.13251182436943054,0.9999582171440125,0.9598787763738243,1.0485923180798644,0.13242045044898987,0.9999212026596069,0.9176641940921961,1.3453401168838115,0.00634364690631628,0.9704896211624146,0.9260787309597627,1.3196121269544216,0.28613534569740295,0.5818417072296143,0.9525831837497175,1.6240956595972484,0.1426181197166443,0.9855920076370239,0.9877304196656886,1.5572229777233109,0.4690766930580139,0.853500485420227,0.886746345665967,1.0862177842249692,-0.3225059509277344,0.9312930703163147,0.9044870044946481,1.072622460473387,0.0521269328892231,0.11823412775993347,0.009300589561462402,0.9483713515107175,1.054976493603253,168.99203979474078,158.34560410161586,1.0,-0.013916679584039264,0.0015830536247417528,-0.06451049157884461,0.01925502020098173,61.70548840891832,0.9430604831383189,150,5.0
0.8655202298991344,0.5594857599861269,-0.25293368101119995,0.9999507069587708,0.9403060489772155,0.6841006768556288,-0.33598610758781433,0.9999943971633911,0.9489434607125099,0.6668017870072711,0.08037285506725311,0.9998161792755127,0.9404468485331346,1.0660675488118716,-0.13240638375282288,0.999951958656311,0.9580877845870257,1.0531892252127695,0.13231569528579712,0.9999107122421265,0.9226195667410981,1.3536083569259745,0.01940791681408882,0.9614946246147156,0.9240393143399006,1.325133558556393,0.28339746594429016,0.5449132323265076,0.9580765386161056,1.629773415615604,0.1581001877784729,0.9823581576347351,0.9871902205936557,1.559485759986127,0.4647483825683594,0.8164071440696716,0.8991240344560805,1.0894650162304664,-0.31619682908058167,0.9316195249557495,0.9002028042165868,1.0586933407601726,0.056413523852825165,0.11067748069763184,0.009168565273284912,0.9492673165600801,1.0596283870123206,169.1360432700292,157.78221326066907,1.0,-0.022767117934156672,0.002072458510112714,-0.0659085768216345,0.003619272736059653,53.89074321748529,0.9469529915159843,151,5.033333333333333
0.8650688593251296,0.5580808257792492,-0.2417549341917038,0.9999554753303528,0.9400024389867833,0.682148438978373,-0.32443204522132874,0.9999947547912598,0.9469366746517786,0.665430782536294,0.08657773584127426,0.9998211860656738,0.9375399033656616,1.0630489297193344,-0.1311323195695877,0.9999468922615051,0.9578167984513836,1.0510845501401016,0.13104605674743652,0.9998986721038818,0.921317389274906,1.350097937934795,0.01777353137731552,0.9591672420501709,0.9271876099471412,1.3215072938320267,0.27992743253707886,0.5221502780914307,0.9564761967505407,1.6249506665863016,0.15458066761493683,0.981512188911438,0.9709514431372659,1.5580808257792493,0.45522093772888184,0.8000293374061584,0.9036342865473058,1.0865468572814267,-0.323992520570755,0.9361864924430847,0.9145376227728477,1.0669694748188632,0.05378749966621399,0.1021348387002945,0.008885979652404785,0.9476783509085226,1.057066739929718,169.4757679259326,163.05729792853987,1.0,0.00871447846073774,0.003663235418217964,0.2417929096993025,0.012288993708245894,59.08686094723385,0.9459248659916604,152,5.066666666666666
0.866086881908715,0.5575851656411329,-0.2476736307144165,0.9999598860740662,0.9429527957244477,0.6816051714189668,-0.31997328996658325,0.9999951720237732,0.9414023692255407,0.6679470576565765,0.08841858059167862,0.9998305439949036,0.9363998045976458,1.0620764289357236,-0.13078166544437408,0.9999456405639648,0.9554554547266165,1.0513848598572837,0.1307009607553482,0.9998939037322998,0.9202949047637558,1.348851227050389,0.029791679233312607,0.9552679657936096,0.9237883211359952,1.3223892407278817,0.28309333324432373,0.5010958909988403,0.95430168022053,1.6208832513500002,0.18249306082725525,0.9801336526870728,0.950494672418214,1.5575851656411328,0.46241259574890137,0.7868860960006714,0.9126387707888043,1.0850264600820345,-0.3274152874946594,0.9411207437515259,0.9146150296940112,1.0631463027519987,0.06298805773258209,0.09469012916088104,0.0072675347328186035,0.9459276296621312,1.0567306443965037,169.66012844373594,166.85700198957161,1.0,-0.0056218744593889034,0.006122493492506932,-0.10982729387692886,0.01888222241307956,59.717761081210554,0.9491983594792451,153,5.1
0.8684058154119741,0.557973090253714,-0.305166095495224,0.9999638795852661,0.9480406449141187,0.681529901619084,-0.34136730432510376,0.9999955892562866,0.919888641523925,0.6724905798863107,0.07758405059576035,0.999842643737793,0.9371654909690507,1.0624685298507124,-0.13443300127983093,0.9999450445175171,0.9317975536461914,1.0517090219664231,0.13435037434101105,0.9998916387557983,0.9215070703425425,1.3475178687164637,-0.027710232883691788,0.9510076642036438,0.9030712401575541,1.32368212353273,0.26785922050476074,0.4769660532474518,0.9538842151639483,1.61855090501583,0.0977817177772522,0.9783851504325867,0.9417816448924455,1.557973090253714,0.4490933418273926,0.7656009793281555,0.9231931507066422,1.0853303839947643,-0.3899131119251251,0.9452686309814453,0.8740461510106822,1.0227132783574922,0.06668469309806824,0.0965605154633522,0.004810333251953125,0.934481522307621,1.0570887759085679,170.04359544753726,164.58880782732433,1.0,-0.08550270393124508,0.0034839754160264037,-0.6016304840952942,-0.019867567521641906,28.1499425466178,0.9475433822855958,154,5.133333333333334
0.8691591398701075,0.5574138470683807,-0.3182067573070526,0.9999674558639526,0.9533745799771215,0.6806757818259269,-0.33905190229415894,0.9999959468841553,0.8984089972989221,0.6752109818629763,0.07095690071582794,0.9998552799224854,0.9391516919379547,1.0612215995849383,-0.13431648910045624,0.999947190284729,0.9080661396063312,1.0521119216805972,0.13424040377140045,0.9998946785926819,0.9279019920142237,1.342992824793269,-0.06146162748336792,0.9525898694992065,0.883490480450912,1.3222622249338154,0.22737255692481995,0.4780297875404358,0.9531435799786876,1.6136024432976106,0.045285411179065704,0.9792338609695435,0.9357206987408766,1.5574138470683807,0.39124876260757446,0.7651757001876831,0.935290691964131,1.083810379092811,-0.4374522566795349,0.9502132534980774,0.8464416044309043,1.0072595524931556,0.02425064891576767,0.11638396233320236,0.002911806106567383,0.923608915772143,1.0566667606327678,172.38473824223328,162.27925092747896,1.0,-0.0738237448204712,0.00695475804194874,0.08813260990389041,0.026469429274267712,75.80711252850419,0.9489096753568002,155,5.166666666666667
0.8713142864301049,0.5577234311984848,-0.31484249234199524,0.9999706745147705,0.9559704125109079,0.6805257825748596,-0.3325602114200592,0.9999963045120239,0.8896556977077905,0.6792321631852878,0.06966497749090195,0.9998651742935181,0.9380508312114143,1.0611046699816549,-0.13363443315029144,0.9999493360519409,0.8942404633318294,1.0541469080080699,0.13355594873428345,0.9998961091041565,0.9307514333718906,1.3401394684103425,-0.08572500199079514,0.954839289188385,0.8804027847153825,1.3224034835338112,0.22024226188659668,0.47357672452926636,0.9533721009045493,1.6084687443167875,-0.006174049340188503,0.9804041981697083,0.9342675593229515,1.5577234311984849,0.3798355162143707,0.7655839920043945,0.9455155385319847,1.0820415966972106,-0.45378240942955017,0.9548282623291016,0.8446749096222421,1.0165598045634812,0.01058590691536665,0.12148323655128479,0.000689387321472168,0.9161456472716218,1.0576257889948624,173.68276620689392,164.15418616918083,1.0,-0.05840811805060619,0.008987066120834672,0.12295571435650775,0.016230814061518876,83.67169701784685,0.9538353967779275,156,5.2
0.8747989153945727,0.5592773059875814,-0.3306802809238434,0.9999735951423645,0.9597024490971084,0.6813741426222765,-0.33228424191474915,0.9999966025352478,0.8792657512868015,0.6825367238022244,0.06163393706083298,0.9998762607574463,0.939001975318541,1.0624513771404838,-0.13286297023296356,0.9999527931213379,0.8861372594977726,1.058843976711869,0.1327693909406662,0.9999022483825684,0.932542183112779,1.3410583044288502,-0.10918024927377701,0.9584333896636963,0.8815329609654255,1.3252137614044996,0.19987769424915314,0.49428221583366394,0.9571600341736043,1.6107312239751865,-0.009779470041394234,0.9819702506065369,0.9330051326478082,1.5592773059875815,0.37462514638900757,0.7792069315910339,0.955877684119028,1.0823953864514357,-0.47426971793174744,0.9589565992355347,0.839154040914481,1.0224594356427916,0.0224817655980587,0.1375495046377182,0.0006187856197357178,0.9125696174081568,1.0606476769261763,173.4558260816551,166.60739372329692,1.0,-0.03549695509209165,0.012845027802361672,0.1730135912934464,0.02895715394903259,89.20558757554767,0.9570310456390808,157,5.233333333333333
0.870379538495742,0.5576779013291423,-0.3401728570461273,0.9999761581420898,0.9529165282943585,0.6776825682286345,-0.3294753432273865,0.9999968409538269,0.8711088528700931,0.6811176712171534,0.04278567433357239,0.9998869299888611,0.9331304107840113,1.0536949497623633,-0.12976202368736267,0.999954104423523,0.8788733623686029,1.0522231842259688,0.12962795794010162,0.9999054670333862,0.9282097931635044,1.3292950699528379,-0.11555222421884537,0.9599629640579224,0.8838922275750303,1.3174352225555528,0.17231284081935883,0.4956798255443573,0.9545806698403513,1.602371813619264,-0.04842280223965645,0.9827041029930115,0.9267928013520649,1.5576779013291424,0.313212126493454,0.7831929922103882,0.9615359309512627,1.075766645673783,-0.4797492027282715,0.9621313810348511,0.8334570380841042,1.0186960981179993,0.006921403110027313,0.1868240386247635,0.0018391311168670654,0.9060018865763071,1.052959066994166,173.46121977793013,170.95944061808774,1.0,-0.009196795564695997,-0.011107500027666578,0.19788223447211725,-0.1810857617736801,91.45836598471423,0.9400858190013346,158,5.266666666666667
0.8681494858812512,0.5563883313888236,-0.310525119304657,0.9999784827232361,0.9486279489688922,0.6752457306526369,-0.2887728810310364,0.999997079372406,0.8649781093597428,0.6799458883673024,0.05625060200691223,0.9998972415924072,0.9271056516316826,1.0486400680666212,-0.12541289627552032,0.9999533891677856,0.8764816567610838,1.0480148668327474,0.12524834275245667,0.9999065399169922,0.9249736333360049,1.3234336482172586,-0.1277206838130951,0.9612060189247131,0.8848941409292991,1.3124809789790506,0.1494748294353485,0.49737027287483215,0.9512322515536433,1.5967792596479249,-0.07414098083972931,0.9830518960952759,0.9245598091339171,1.5563883313888236,0.2722764015197754,0.7843000888824463,0.9642131641133826,1.0709642780581379,-0.45313262939453125,0.9650312066078186,0.8258279881271667,1.0168028378101428,0.015858197584748268,0.2587272822856903,0.0025254786014556885,0.9017936541963831,1.0483274674496843,174.06826035192475,172.58500719406936,1.0,-0.0076924739435429565,-0.00686984658315371,0.011751613807882812,0.033527508715586726,92.59129417883037,0.9312506077913236,159,5.3
0.8683460260801358,0.5563959161028245,-0.36936381459236145,0.9999805688858032,0.9514315904524222,0.6753988254484143,-0.2994436025619507,0.9999972581863403,0.8560015061055222,0.6794410773645261,-0.000722921802662313,0.9999067783355713,0.9269813868980464,1.0454017062356706,-0.11755096912384033,0.9999526143074036,0.8738533482428168,1.0454695807997054,0.11736545711755753,0.9999074339866638,0.9268038261512821,1.3224200941981388,-0.13522906601428986,0.9622334241867065,0.885884780154897,1.3108879617750862,0.14878419041633606,0.4895533621311188,0.9513749174095761,1.596482500534429,-0.08677400648593903,0.9834204316139221,0.9244363680121154,1.5563959161028245,0.28517866134643555,0.7807039022445679,0.9704648603566797,1.068220646677127,-0.4841423034667969,0.9676907062530518,0.8224593272488371,1.0177749841750787,-0.029719803482294083,0.32768675684928894,0.00217244029045105,0.9004173675704317,1.045435643517688,174.8401138984422,173.67128481305124,1.0,-0.009107555954157288,-0.020535448494881724,-0.010909219500068562,-0.10524011997784284,93.85387153624487,0.920656163328344,160,5.333333333333333
0.8678611729436939,0.5568853140826978,-0.3354794979095459,0.999982476234436,0.950337305000094,0.6746526272074241,-0.2922522723674774,0.9999974370002747,0.8547655317144194,0.6801802263733092,0.021948181092739105,0.9999154806137085,0.9266127356341539,1.0393279986181971,-0.11705915629863739,0.9999504685401917,0.8736560085999042,1.0417793016829469,0.11687801033258438,0.9999061822891235,0.9264489902302087,1.3196354076099264,-0.1572933793067932,0.9629104137420654,0.887410179077273,1.3073186934003673,0.11738407611846924,0.4811362624168396,0.9510191155852421,1.5959816633972095,-0.13845469057559967,0.983529806137085,0.925605041762007,1.556885314082698,0.23056574165821075,0.7720264792442322,0.9761733807733074,1.0644216214664126,-0.46260303258895874,0.970219612121582,0.8197845467464581,1.0176550693642494,-0.026951292529702187,0.39057374000549316,0.002971857786178589,0.9001343721170291,1.040553650150572,174.8856849615481,174.26380355490605,1.0,0.0004654035112191202,-0.032995067701965364,0.07047798999160053,-0.09182185463794752,96.37248868110383,0.902285638993076,161,5.366666666666666
0.8684014392009094,0.5568614293990058,-0.33748695254325867,0.9999841451644897,0.949486729890514,0.6743420908640331,-0.29279354214668274,0.999997615814209,0.8532026154293264,0.6801498156394384,0.021203642711043358,0.9999231696128845,0.9255384467058207,1.0385209265652362,-0.11562065035104752,0.9999505281448364,0.8684931969858454,1.0403503196977535,0.11544672399759293,0.9999080896377563,0.9269898930683809,1.3192986402837177,-0.14555472135543823,0.9644646048545837,0.8861897607509953,1.3068970437204235,0.12783341109752655,0.48652154207229614,0.9504278012790126,1.5953234558885254,-0.09337746351957321,0.9840156435966492,0.92300989914678,1.556861429399006,0.261025607585907,0.7747410535812378,0.9824092679795529,1.062880291275558,-0.4645918011665344,0.9723048210144043,0.8146771453022756,1.0156825468769524,-0.012282135896384716,0.4465176463127136,0.003123730421066284,0.8970158218458331,1.0394356231314947,175.44270557355037,175.41890781657753,1.0,-0.022100591821336446,-0.00558846116922513,-0.18110435673510175,0.21984741050130943,95.59913299687007,0.8983442508149947,162,5.4
0.8699214632155212,0.5592626538346168,-0.3374190926551819,0.9999856352806091,0.9511913155847914,0.675099402323499,-0.295200377702713,0.9999977350234985,0.8540639310459075,0.6817799266272249,0.020263951271772385,0.9999300837516785,0.9259393932330666,1.040495878088312,-0.11565908044576645,0.999950110912323,0.8667155041541,1.042000294689839,0.11548801511526108,0.9999093413352966,0.9282782094068216,1.3216425267961027,-0.14031001925468445,0.9655750393867493,0.8854893557863682,1.309000721185397,0.14403469860553741,0.4864683449268341,0.950709933350704,1.5977905476707988,-0.07674231380224228,0.9842516779899597,0.9228092987686016,1.5592626538346168,0.28807052969932556,0.7741657495498657,0.9872495864768998,1.0616118757230237,-0.4742688536643982,0.9739829301834106,0.8111073095566916,1.0177087504290623,-0.02166934683918953,0.4970627427101135,0.003587484359741211,0.8963274486935834,1.0412480863890754,175.8326384601697,175.5404258524402,1.0,-0.015933177074140378,0.0012409205656785506,0.046822220824465494,0.051621757688614815,95.40845265605302,0.895895730517552,163,5.433333333333334
0.8700294782049254,0.5590951125389227,-0.3204823136329651,0.999987006187439,0.9505375117536659,0.6736038353845427,-0.27759286761283875,0.9999977946281433,0.8566939359850476,0.6836038553577297,0.0515158586204052,0.9999361038208008,0.9237803206850537,1.0405318105183685,-0.11644984781742096,0.999948263168335,0.8676172165322065,1.0422259806335539,0.11623630672693253,0.9999092221260071,0.9278693314153156,1.321450137715125,-0.1324818879365921,0.964611828327179,0.8849870651421059,1.309346497291081,0.1547030657529831,0.47420763969421387,0.9499095769434854,1.5973029317753655,-0.0687786191701889,0.9838436841964722,0.9215341138706905,1.5590951125389227,0.29299092292785645,0.7682335376739502,0.9909087600401328,1.0548348317292275,-0.46797770261764526,0.9747616648674011,0.8086689069185122,1.017650305445512,0.027652684599161148,0.5412688255310059,0.0053716301918029785,0.8956987686086301,1.0413788955759613,176.26578402042023,175.3951854363938,1.0,-0.002655221293127812,0.0031095640363796363,0.0954741902425987,0.013443601798713414,95.89856477478702,0.8971869633894209,164,5.466666666666667
0.869315457431962,0.5590338111972492,-0.3044370412826538,0.9999882578849792,0.9509143583203777,0.6729804858574815,-0.2678082585334778,0.9999979138374329,0.8542763515877537,0.6868939580962046,0.058230865746736526,0.9999417066574097,0.9232154225109314,1.0400593951349277,-0.11718776077032089,0.9999475479125977,0.8662625421745319,1.041810491621475,0.11699116230010986,0.9999092221260071,0.9269558923376695,1.3199339100505432,-0.14477446675300598,0.9656102061271667,0.8810128662293897,1.3085357610148576,0.1580302119255066,0.46846234798431396,0.9478492464813277,1.5959894535049954,-0.09834893047809601,0.9843446016311646,0.918807245279521,1.5590338111972493,0.3012557625770569,0.7669702768325806,0.9950899334349382,1.0513540949828752,-0.45953911542892456,0.9766451716423035,0.8032168594900022,1.0179549758754387,0.024290865287184715,0.5834338068962097,0.007479459047317505,0.8947389823427316,1.0409349433782014,176.4375035945564,174.58542339192573,1.0,-0.002078346498147973,0.002559954645585265,0.00425739153939247,-0.0040529141577210865,96.07631549948411,0.8970320594336214,165,5.5
0.8696224259687935,0.5596670307423689,-0.295649915933609,0.99998939037323,0.9539960686923386,0.6737657453774745,-0.25892311334609985,0.9999980330467224,0.8525713038278753,0.6906264085794598,0.06742708384990692,0.9999468326568604,0.9238843107812904,1.0422225948083688,-0.11765080690383911,0.9999487996101379,0.8609365222097918,1.043192637569562,0.11746355146169662,0.9999120831489563,0.9272819008046141,1.3206000199776673,-0.1529834121465683,0.967111349105835,0.8669683135448862,1.3094287213521942,0.1550309807062149,0.475580096244812,0.9480544597202916,1.5966866134598119,-0.09566766023635864,0.984969437122345,0.9165391070603861,1.559667030742369,0.3055409789085388,0.7703827023506165,0.9980574186557581,1.0525169170965072,-0.43833082914352417,0.9783428311347961,0.7997294861884824,1.0190648066766894,0.031753771007061005,0.620212733745575,0.009059906005859375,0.8924104164955411,1.0427076161889655,176.39647231205836,170.09295219589129,1.0,-0.0198505374244549,0.009721203839254546,-0.1301218936438352,0.052426821562047525,95.55492985136549,0.9005935591611142,166,5.533333333333333
