nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.9771205560162801,0.5721470163239529,-0.5040903687477112,0.9999909996986389,1.0728566824287324,0.7198682838253965,-0.22422130405902863,0.9999969601631165,0.8895643051242417,0.7349781899526392,-0.24736610054969788,0.9999940395355225,1.0429385307416255,1.0779647391796325,0.01648297905921936,0.9999915361404419,0.9301845271800019,1.0787668741015481,-0.016612952575087547,0.999992311000824,1.0435572439115173,1.3555800325191725,0.07232362776994705,0.9817724823951721,0.9518765689381268,1.371601158787033,-0.041475050151348114,0.9874218106269836,1.036731692573483,1.5721470163239528,0.34159988164901733,0.9810271263122559,0.9599881714542114,1.6541127517880414,0.1086142286658287,0.9913684129714966,1.121769888141883,1.1009658035621834,-0.2702862322330475,0.9778366088867188,0.8540916110609963,1.113824799460439,-0.3491702675819397,0.9886360764503479,0.007723599672317505,0.9865615289608137,1.0783658066405903,178.06711067080272,177.40813672855867,1.0,-0.02498542688931595,0.007055936789616656,-0.03141973435262155,0.037189990850103306,95.18343848360695,0.9465515873654026,112,3.7333333333333334
0.9795767746030848,0.5730977126527844,-0.5070757865905762,0.9999912977218628,1.0732408249795593,0.720797995503554,-0.22021658718585968,0.9999969601631165,0.8882663738189871,0.7352461716210039,-0.2539481520652771,0.9999942779541016,1.0440878938315283,1.0822412016032557,0.016585806384682655,0.9999914765357971,0.9287577774021222,1.083060172491431,-0.0167245976626873,0.9999924898147583,1.0475769694346568,1.360735509065603,0.06651812791824341,0.9820308089256287,0.9509820253841214,1.3823020543094762,-0.04188067838549614,0.9879672527313232,1.0402458760406927,1.5730977126527845,0.35325103998184204,0.9803054332733154,0.962909085635902,1.660206136715045,0.10781636089086533,0.991820752620697,1.1255636272142284,1.1044632276165451,-0.2655545175075531,0.9791196584701538,0.8493483579738943,1.1171310220687687,-0.3580610752105713,0.989448070526123,0.00736391544342041,0.9864228356168252,1.0826506870473434,177.3050560758485,178.21003247184004,1.0,-0.022951586928439578,0.008739258099675072,0.01606180004746002,0.0126781459597763,95.01818058261115,0.9539153956689785,113,3.7666666666666666
0.9835939756433747,0.5754650135261558,-0.5094633102416992,0.999991774559021,1.079587907403486,0.7260068198173707,-0.2240816354751587,0.9999970197677612,0.8909764862774655,0.73735860933891,-0.24823348224163055,0.9999945759773254,1.0500593260713837,1.0925054244262211,0.015156790614128113,0.9999916553497314,0.9313755435179034,1.092793069555326,-0.015309231355786324,0.999992847442627,1.0569115491817198,1.3745562623149175,0.04095827415585518,0.9818295240402222,0.9547538689801772,1.3960978304534057,-0.03583817556500435,0.9881334900856018,1.0494734302983768,1.5754650135261556,0.35823848843574524,0.9771621227264404,0.9698855228948907,1.671614139319463,0.13230130076408386,0.9920273423194885,1.1345122187903562,1.11345673674673,-0.2631525695323944,0.980122447013855,0.8483308864053916,1.1244446392716791,-0.3571026921272278,0.9901672601699829,0.005741894245147705,0.9907174347946437,1.0926492469907736,176.48805641942658,178.73602083480182,1.0,-0.02469328989478405,0.01317017365200766,-0.01193597314634242,0.03325533984910796,94.74520116620734,0.9736507247968156,114,3.8
0.9848244132517372,0.5755474471552718,-0.5057514309883118,0.999992311000824,1.0802733994203975,0.728620232995705,-0.2192126214504242,0.9999971389770508,0.8901274363847335,0.7367910066005039,-0.25276362895965576,0.9999949336051941,1.05248555252483,1.0993452023782257,0.01596224121749401,0.9999918341636658,0.9310980719979254,1.0975558307605817,-0.01612977497279644,0.9999932050704956,1.0665705394544316,1.3852559091261856,0.023735493421554565,0.981383204460144,0.9556420395500225,1.4053444300795204,-0.038096580654382706,0.9879308938980103,1.0561159952904922,1.5755474471552717,0.3637606203556061,0.970531702041626,0.9735729036727725,1.6783276515115666,0.1436520516872406,0.9918420314788818,1.1392315675202964,1.1191106308431116,-0.2503421902656555,0.9810376167297363,0.8453359452046497,1.128186323687802,-0.36493614315986633,0.9908857345581055,0.0041165947914123535,0.9917918122613777,1.0984505165694036,174.03503764308815,179.1987804925904,1.0,-0.02137479823623733,0.011075894578562926,0.025642020101782348,-0.016110796734852013,93.44207819668965,0.9885781321777761,115,3.8333333333333335
0.9860068404913488,0.5757908543462111,-0.521694540977478,0.9999929070472717,1.0795745452309151,0.7304223952702841,-0.22529396414756775,0.9999972581863403,0.8887257498841049,0.7364738454958443,-0.26521050930023193,0.9999952912330627,1.0539720140368074,1.103785090461593,0.016769353300333023,0.9999921917915344,0.9314773678631882,1.1005214669297476,-0.016942856833338737,0.999993622303009,1.0724848580310125,1.392992354099595,0.028700778260827065,0.980029284954071,0.9559475464675836,1.407588636360806,-0.039784908294677734,0.9874313473701477,1.0596787294973105,1.5757908543462111,0.3988359868526459,0.9590029120445251,0.9747831827078243,1.683990008681528,0.13677796721458435,0.9915224313735962,1.1422438028544133,1.1236580148104887,-0.24570365250110626,0.9817014336585999,0.8412361490072582,1.1306281449337778,-0.383040189743042,0.9913934469223022,0.0030410587787628174,0.9927246909499978,1.1021532786956703,172.32999339768224,179.34217727287708,1.0,-0.012465194986306837,0.006936090199755174,0.06965022633460431,-0.032385386029070914,92.39662219606754,0.9963988096648718,116,3.8666666666666667
0.9866651999863242,0.5768642275177971,-0.5187972784042358,0.9999933838844299,1.0801181470475874,0.7321268103716102,-0.22565865516662598,0.9999973177909851,0.8875453568418408,0.7343911666203374,-0.2615981698036194,0.9999955296516418,1.0538614373566457,1.1063611809353358,0.016659678891301155,0.9999923706054688,0.930358826318786,1.1028602942378787,-0.01683714985847473,0.9999938607215881,1.076808959434892,1.3959255025486048,0.01903645507991314,0.9798402786254883,0.9558800156379836,1.4126489882135387,-0.03984235227108002,0.9871174693107605,1.0636801883693239,1.576864227517797,0.37009698152542114,0.9556466937065125,0.9774436653530959,1.6884101432837684,0.15512430667877197,0.9913250803947449,1.144913507977304,1.1277881915385428,-0.24161545932292938,0.9819843769073486,0.8400310975872612,1.1332509019340855,-0.37577956914901733,0.9918036460876465,0.0011349320411682129,0.9921101318377158,1.1046107375866072,171.31880481259836,179.76171143512585,1.0,-0.02260640992984407,-0.0030853072193474953,-0.07087079928059734,-0.07038835340579837,92.38965114955116,0.9980714103479343,117,3.9
0.9847560238790761,0.5743942719669657,-0.5107433795928955,0.9999938011169434,1.0757213260624494,0.7297740561028248,-0.225065678358078,0.9999974370002747,0.8846833724400165,0.7293174238458827,-0.2556251883506775,0.999995768070221,1.0503420733776565,1.1050133649551666,0.016640152782201767,0.9999926686286926,0.9267804724095249,1.1015430785624218,-0.016819877550005913,0.9999942183494568,1.0807153034451984,1.396105918494408,0.008815544657409191,0.9800775647163391,0.9524097149254914,1.4116673995149247,-0.04021292179822922,0.9870339035987854,1.0622203312988754,1.5743942719669657,0.37093281745910645,0.9508158564567566,0.9761281088031751,1.687664248811732,0.15742240846157074,0.9912320971488953,1.1421611413074944,1.125534739234182,-0.23664800822734833,0.9823268055915833,0.8352678053178954,1.1314068281664316,-0.37039586901664734,0.9921994805335999,0.00022917985916137695,0.9885612728935907,1.1032782217587942,168.1207213617175,179.81252208589476,1.0,-0.0172648291830975,0.0011993323566200655,0.04141800176513858,0.0333804999517483,92.26054203294335,1.0004870601660976,118,3.933333333333333
0.9814534126112674,0.5706835025427437,-0.4971734881401062,0.9999940991401672,1.0716609799826236,0.7267792353660898,-0.21038849651813507,0.9999974966049194,0.8814520688572698,0.7228679048974979,-0.2411258965730667,0.9999960064888,1.0445001007223536,1.1016835224918669,0.015465768054127693,0.9999929666519165,0.9216313789171391,1.0980918515645528,-0.01565336063504219,0.9999945163726807,1.0774916884079553,1.3927495178024614,-0.0002637344296090305,0.9806321859359741,0.9480218194867179,1.4065456684267477,-0.037979383021593094,0.9872361421585083,1.0588769661799613,1.5706835025427437,0.3679903447628021,0.9481179714202881,0.9731108905460276,1.6821988645811485,0.16620062291622162,0.9913381934165955,1.1370714912052484,1.1215520204762064,-0.20853431522846222,0.9828364253044128,0.8290270161445236,1.125848007926136,-0.3692967891693115,0.9926694631576538,0.00196915864944458,0.9830657398197463,1.09988768702821,167.56094525540868,179.68960744739766,1.0,-0.018966802634764898,0.00018991694661748743,-0.013669472730723239,-0.007831454197484683,92.46931608271437,1.0030754816376395,119,3.966666666666667
0.9706904621297854,0.5627789207968593,-0.5015068054199219,0.9999944567680359,1.0596869129794053,0.7169649786397414,-0.2119116485118866,0.9999974966049194,0.8708738579341935,0.7111247276528968,-0.2414751946926117,0.9999961256980896,1.0321931200688512,1.0897887493033935,0.014079187996685505,0.9999930262565613,0.9104862038520849,1.0863737081301101,-0.014273988083004951,0.9999946355819702,1.065570734817725,1.3746757075402638,0.009918068535625935,0.9812520742416382,0.9382228574092351,1.394240659615841,-0.028066391125321388,0.9873253703117371,1.047023255824849,1.5627789207968594,0.3311370611190796,0.9499438405036926,0.9626871877568718,1.6655906696535345,0.17034503817558289,0.99147629737854,1.1231031160420613,1.1094988204246097,-0.21023109555244446,0.9834110736846924,0.8182062442652209,1.1095106501450371,-0.3673248589038849,0.9931027889251709,0.0029720664024353027,0.9713396619604682,1.0880812287167518,167.68632508552867,179.9963142833954,1.0,-0.009401244156800428,-0.0003157940729807844,0.07274797062220466,-0.003913592487284149,92.61035600086265,0.9964540983210743,120,4.0
0.9550785628051187,0.5530918939585948,-0.466869056224823,0.999994695186615,1.0425198457837495,0.7033357294462672,-0.1859305500984192,0.9999974966049194,0.8545767631253501,0.700226837791228,-0.20412302017211914,0.9999961256980896,1.0162367647919606,1.0713540517808366,0.010328477248549461,0.9999930262565613,0.8961571942353732,1.0697304618039125,-0.01054959837347269,0.9999946355819702,1.0484159559784172,1.3512103542066198,-0.0008088963222689927,0.9818328619003296,0.9242941919202842,1.3720857744995338,-0.025870472192764282,0.9872544407844543,1.030822662557232,1.553091893958595,0.2729508578777313,0.9526947736740112,0.9489507995260829,1.640782591821441,0.15684978663921356,0.9916976094245911,1.101391331376652,1.088512873123946,-0.17534367740154266,0.9841784238815308,0.8046591853735038,1.0892000471725722,-0.2933797538280487,0.9934276342391968,0.0016066431999206543,0.9561969795136669,1.0705422567923746,168.4601186224295,179.9263902889848,1.0,-0.002375731624139845,-0.007203318267358498,0.05423423634096092,-0.054316822749806495,93.3103599528998,0.9809993728201193,121,4.033333333333333
0.9247124725489287,0.5350039078146797,-0.4621596336364746,0.9999949336051941,1.0072812168471226,0.6808270712395454,-0.17682507634162903,0.9999974370002747,0.8244505735465247,0.6752052370861948,-0.20369088649749756,0.9999960660934448,0.982833548323662,1.0365714470869603,0.010167455300688744,0.9999930262565613,0.8661479338302785,1.0360256379458581,-0.01038932055234909,0.9999945759773254,1.0124285825219288,1.3088176947189474,0.004065932705998421,0.9829567670822144,0.8952715163047212,1.3291586662145258,-0.02137671411037445,0.9877018928527832,0.998381678689924,1.5350039078146795,0.2623136639595032,0.9563972353935242,0.9212251599578325,1.5893030346876513,0.1663731038570404,0.9920845031738281,1.0632051454662366,1.0544363333469273,-0.17129139602184296,0.9850577116012573,0.7797019334604467,1.0509165627096715,-0.2877879738807678,0.9937845468521118,0.002999037504196167,0.9244907410769703,1.0362985425164093,170.24222614333823,179.97653927005962,1.0,-0.013892613031370155,-0.0059886140399005045,-0.08841093680582313,0.007547929876882909,93.66332712566448,0.9511490509824588,122,4.066666666666666
0.9030189057865284,0.5218941282719743,-0.43952232599258423,0.9999948740005493,0.98112062010635,0.6632699586828916,-0.15045136213302612,0.9999971985816956,0.8043723931291027,0.656722258998129,-0.18974199891090393,0.9999958276748657,0.9587403424143968,1.0109343654908494,0.010264244861900806,0.9999927282333374,0.8445672740938309,1.0110461026562292,-0.010505392216145992,0.9999942779541016,0.9835481754952212,1.2781054570783885,0.002644661581143737,0.9835275411605835,0.8744794987671539,1.2983538900437548,-0.024495020508766174,0.9874560236930847,0.9744339582339788,1.5218941282719745,0.22493214905261993,0.9596640467643738,0.9010525935598255,1.5532350937410984,0.15438532829284668,0.9922747015953064,1.0356323164178287,1.0279865044637306,-0.14742127060890198,0.9855778813362122,0.7623928819497393,1.0232806675553627,-0.26535680890083313,0.9940542578697205,0.003576606512069702,0.9016538082541139,1.0109902340735393,172.55403675607977,179.99180068473336,1.0,-0.010240058138685034,-0.009027343964296249,0.028075384947110916,-0.026819811318931065,93.73930517017467,0.9266528503550611,123,4.1
0.8792053518792167,0.5070640806772271,-0.44619956612586975,0.9999951124191284,0.9538190167901197,0.6457396713922023,-0.1478501707315445,0.9999970197677612,0.781939914916348,0.6393721024934718,-0.18740130960941315,0.999995768070221,0.9318615785893384,0.9839516504386292,0.010468202643096447,0.9999925494194031,0.821291077435515,0.9844063591652865,-0.010706027038395405,0.9999940991401672,0.9520401282576082,1.2495063276225247,-0.010347960516810417,0.9844222664833069,0.8512326909226858,1.2708552210601534,-0.018727120012044907,0.9873426556587219,0.9486791083331855,1.507064080677227,0.19024845957756042,0.9631028175354004,0.8804976595780621,1.5145345838389932,0.16429343819618225,0.9924771785736084,1.0048914122626231,0.9962284673373054,-0.14598700404167175,0.9861154556274414,0.7436242771538931,0.9959277008875,-0.2599104642868042,0.9944104552268982,0.003572434186935425,0.8765763280124267,0.9841790048019579,174.9070058687218,179.11907328201164,1.0,-0.00925167982679723,-0.0010461370556142473,0.005125372422752405,0.05525041864829996,93.95017155532088,0.903653810420776,124,4.133333333333334
0.8715382000048548,0.5022340749920662,-0.43375644087791443,0.9999951720237732,0.9452298443163791,0.6397573886757617,-0.13733264803886414,0.9999966621398926,0.775592791923178,0.6329502485028983,-0.1757497489452362,0.9999955892562866,0.9226605188028831,0.9749932193453197,0.01034305989742279,0.9999921917915344,0.8127403012153471,0.9757162785576664,-0.010589633136987686,0.9999936819076538,0.9371425544515136,1.249082999057106,-0.02973964810371399,0.984987735748291,0.8436208585417214,1.2624596997956299,-0.021507997065782547,0.9863103032112122,0.9403557765148872,1.5159112254732097,0.12976332008838654,0.9662652611732483,0.8732837677261267,1.5022340749920662,0.15874063968658447,0.9923526644706726,0.9934971533887555,0.9871483228127657,-0.13866177201271057,0.9858094453811646,0.737965226496508,0.9852508452584308,-0.2543322741985321,0.9946885704994202,0.0038527846336364746,0.8677004100091151,0.9753547489514931,177.66542384132188,179.0943942304563,1.0,-0.009024844386102512,-0.0015539807925193949,0.0010962098590048363,-0.0038864134333476165,94.22844169211128,0.884116616550556,125,4.166666666666667
0.8694751720376086,0.49947451810692056,-0.43383660912513733,0.9999949336051941,0.9427272796509638,0.6378732493238121,-0.13273561000823975,0.9999961853027344,0.774079658212227,0.6299636293730958,-0.1834104061126709,0.9999952912330627,0.920215676320592,0.9734398566289795,0.012040752917528152,0.9999915361404419,0.8111367810275011,0.9750932245164655,-0.01230878196656704,0.9999929070472717,0.9337900168157357,1.2508135134120133,-0.03261001780629158,0.9854040741920471,0.8415006474964303,1.2622453773797233,-0.0230899415910244,0.9844037294387817,0.9382714116997917,1.5287602130711027,0.12425346672534943,0.9691046476364136,0.8722829770811739,1.4994745181069205,0.16988743841648102,0.9917492270469666,0.9887459316450716,0.9849575457167146,-0.13820455968379974,0.9851176738739014,0.7401704369228701,0.9830378783442055,-0.27612465620040894,0.9948874711990356,0.004487901926040649,0.8656762286740466,0.9742665405727224,178.12195949544892,178.64283988389798,1.0,0.0010190881741655583,0.010720443253901249,0.08083130465913374,0.09897120628882304,94.70635347498556,0.8771559057078927,126,4.2
0.8682720122368642,0.4972927720645435,-0.4439031183719635,0.9999946355819702,0.9404755943093547,0.6368756667782716,-0.1420033574104309,0.9999953508377075,0.772593744862743,0.6279171557575689,-0.1888015866279602,0.9999948143959045,0.9178050937468292,0.9722641738477927,0.01245858147740364,0.9999904036521912,0.8095670506592862,0.9739940939405864,-0.012730385176837444,0.999991774559021,0.9262959128212563,1.2502686777228085,-0.037856992334127426,0.9857335090637207,0.8401455775738592,1.2609040943102723,-0.02451695129275322,0.9821609854698181,0.9404642677637335,1.5390705258375024,0.08851581811904907,0.9716922044754028,0.87080900114288,1.4972927720645435,0.16415807604789734,0.9909093976020813,0.9862588550907447,0.9872186749567192,-0.14796428382396698,0.9829468727111816,0.7468985322422445,0.9815524656342904,-0.3103148341178894,0.9949765205383301,0.005091458559036255,0.8636860722030577,0.9731291338941896,178.94075821507334,178.69263393217864,1.0,-0.0044554803896318974,0.0037740736496150095,-0.043630612323939964,-0.055236149113826356,94.78266601807931,0.8704734146245449,127,4.233333333333333
0.8655914649621048,0.49363643680573704,-0.46070727705955505,0.9999944567680359,0.9371617100557174,0.6343889749318831,-0.14991219341754913,0.9999945163726807,0.7694829754739252,0.6248630204992522,-0.20230217278003693,0.9999945163726807,0.9137448420992814,0.9700624873570943,0.013007650151848793,0.9999896287918091,0.8064478675123248,0.9710450366609661,-0.013279139995574951,0.9999910593032837,0.9207372796765589,1.2513064139964076,-0.04711822047829628,0.9860139489173889,0.8367480125078129,1.2563550627743605,-0.02523975633084774,0.9797129034996033,0.9370046024485492,1.5383848408290497,0.08401640504598618,0.9739788174629211,0.8673121275321001,1.493636436805737,0.16903306543827057,0.9899318218231201,0.981278027555776,0.9895045537441464,-0.15715913474559784,0.9774244427680969,0.7510136391652968,0.9794630377455726,-0.3137355446815491,0.9948830604553223,0.00543549656867981,0.8600963548058032,0.9705537620090302,178.18102322259,178.72230370679665,1.0,-0.001277450323810338,0.009779693846441865,0.02413272141997235,0.04597330116094587,94.51519626387193,0.8718116695681608,128,4.266666666666667
0.8662767330972415,0.49252598617606,-0.4733665883541107,0.9999943375587463,0.9368842728359538,0.6336633983775891,-0.15847913920879364,0.9999938011169434,0.7692665474098173,0.6243280319154044,-0.21326656639575958,0.999994158744812,0.9132906455612108,0.9732038502925676,0.012587511911988258,0.9999887347221375,0.8064858752037201,0.9730257583938073,-0.012853610329329967,0.9999901652336121,0.9187961488723004,1.2569790937231062,-0.051809608936309814,0.9864711165428162,0.8362333813951799,1.260701381433596,-0.01705801859498024,0.9777895212173462,0.9366986647492036,1.5439018452659081,0.0712391659617424,0.9761443734169006,0.8666717505327098,1.49252598617606,0.18562503159046173,0.9890812039375305,0.9804306650448403,0.9896415446434425,-0.16228044033050537,0.9731278419494629,0.7572322431102654,0.9816522543761961,-0.323882520198822,0.9947714805603027,0.00533023476600647,0.8598882603824654,0.9731148043431874,177.5411160295127,178.42367069614255,1.0,0.002724036860148265,0.02454900655244662,0.030729185112212662,0.1134929101432049,93.87938119690112,0.8791484036082993,129,4.3
0.8670667119193801,0.49134020271191853,-0.4953533709049225,0.9999943375587463,0.9383464118160697,0.6332351032328829,-0.1761997938156128,0.9999933242797852,0.7688895523449913,0.624086606891984,-0.23305031657218933,0.9999940395355225,0.9127029989206842,0.9761395210629318,0.012561541981995106,0.9999881386756897,0.8085511876464057,0.9761791615218828,-0.012826232239603996,0.9999896287918091,0.9181518929544874,1.2594682409770621,-0.04639154300093651,0.9871171712875366,0.8362156380463075,1.2652031722172958,-0.001342696021310985,0.9768111109733582,0.936110376980243,1.5422486707537022,0.10113565623760223,0.978155255317688,0.8657547170451001,1.4913402027119185,0.22071611881256104,0.9887708425521851,0.9802426215153494,0.9924926708181702,-0.1710035502910614,0.9711689949035645,0.7614367287942191,0.9851167288943634,-0.3540194034576416,0.994878351688385,0.005227267742156982,0.8606270932835449,0.9761593412924072,177.46796718434604,178.0254049733122,1.0,0.010497922859943184,0.029021406738571096,0.06035396313291742,0.03484959019780172,94.29859505693632,0.8943527802291791,130,4.333333333333333
0.8704170719795489,0.49164027663768806,-0.5119977593421936,0.9999940991401672,0.9429423677050662,0.6345867990335855,-0.2008228749036789,0.9999923706054688,0.7696842440187719,0.625128248677245,-0.24908271431922913,0.9999937415122986,0.9140685190985552,0.9855390139822571,0.0092500951141119,0.9999874234199524,0.811652154042783,0.9860419612291141,-0.009511717595160007,0.9999889731407166,0.9181613071241934,1.2685384940717626,-0.06319009512662888,0.9877325296401978,0.8370849165045459,1.272158920891085,0.03086656704545021,0.974563479423523,0.9367122104641108,1.5552163369959509,0.07546092569828033,0.9800247550010681,0.8657894458013012,1.491640276637688,0.2874618172645569,0.9877568483352661,0.981260099982948,0.9985267027877714,-0.19747167825698853,0.963428795337677,0.7658638596545437,0.993543579131489,-0.3784028887748718,0.994999349117279,0.0054006874561309814,0.8628603365706691,0.9857904876056856,177.12611999387371,177.62858626626536,1.0,0.012723873164527697,0.0695889983608372,0.017240646997351176,0.31508119471220014,94.98466219829822,0.9168835099220395,131,4.366666666666666
0.8715542311884292,0.4900010143113711,-0.5285688042640686,0.9999924302101135,0.941908284174639,0.6324186619129413,-0.2249755859375,0.9999907612800598,0.7679598199399452,0.6238366921202586,-0.27411073446273804,0.9999932646751404,0.9143978479103624,0.9837212397425941,0.008021787740290165,0.9999866485595703,0.8110683656277994,0.9855356490874218,-0.00827065296471119,0.9999884963035583,0.915787475316514,1.266675789220682,-0.05481879040598869,0.9874197840690613,0.8355630479910907,1.2717593220317802,0.027448486536741257,0.9680655598640442,0.9333540152879842,1.5518377676652115,0.09378600120544434,0.981322169303894,0.8634555693088124,1.490001014311371,0.2706758677959442,0.9855253100395203,0.9788883688894249,0.9952661650928178,-0.24597778916358948,0.929452657699585,0.7674199646886345,0.999298000723556,-0.3988785743713379,0.9942266345024109,0.004911959171295166,0.8627331067690809,0.9846284444150079,176.75630645962627,177.60814689488691,1.0,0.014188791905826687,0.0087863441811391,0.010919837679994953,-0.4427646929886721,95.4836624554436,0.920421516320019,132,4.4
0.8748605018767702,0.48985348949350105,-0.5289007425308228,0.9999892115592957,0.9432208284439588,0.6319708981930204,-0.22880545258522034,0.9999890923500061,0.7677259432363398,0.6238401355671911,-0.27263811230659485,0.9999924302101135,0.9167102511549196,0.9863147135957786,0.005636582151055336,0.9999855160713196,0.8132664589046857,0.9885158690566512,-0.005895498674362898,0.9999875426292419,0.9159744506064212,1.2707500335211908,-0.07104167342185974,0.987351655960083,0.8384185430899292,1.2735258379673082,0.033574774861335754,0.9614868760108948,0.9331130442821177,1.5585216488594884,0.07944844663143158,0.982402503490448,0.8630346525830472,1.4898534894935012,0.2793130576610565,0.9830783009529114,0.978694056047431,0.9988239475387117,-0.24346037209033966,0.9021470546722412,0.7687369923205242,1.0078945527440322,-0.39952629804611206,0.9931747913360596,0.004655301570892334,0.8649883550298026,0.9874152913262149,176.4434879413565,178.55146537709,1.0,0.019148564852467683,0.023452732713253162,0.03726990127945668,0.11012436451004096,95.49766727552043,0.9253746157344732,133,4.433333333333334
0.8757191040901041,0.4888482930298757,-0.5404234528541565,0.9999890923500061,0.9467261948562057,0.6310464092001224,-0.2352088987827301,0.9999889731407166,0.7688583836934793,0.6244440033433774,-0.2662040591239929,0.9999921321868896,0.918884512604671,0.9869549935290057,0.002937574638053775,0.9999849200248718,0.8142458807247576,0.9892465580639321,-0.003188434522598982,0.9999867677688599,0.9154888202114058,1.2728852105890396,-0.06932254135608673,0.9876485466957092,0.8394024396795013,1.2759295706626488,0.0331028588116169,0.958763837814331,0.9323022246314638,1.5595437817741626,0.0980004295706749,0.9834222197532654,0.8621474631606794,1.4888482930298756,0.29421669244766235,0.9814429879188538,0.981412720986131,1.000493664551583,-0.23371224105358124,0.9016622304916382,0.7676576862499419,1.0124016252603985,-0.39714187383651733,0.9927507638931274,0.0037837624549865723,0.8665651966647143,0.9881007757964689,175.9628628121638,178.91739139560642,1.0,0.019438500056296493,0.013099531408968202,0.002510338103060978,-0.08426284750152474,95.72753641854968,0.929909664838906,134,4.466666666666667
0.8771626278694601,0.4876315349199963,-0.545353353023529,0.9999892115592957,0.9521839514651004,0.6291783709744843,-0.232692152261734,0.9999890923500061,0.7715362079097742,0.6240632547423723,-0.27389779686927795,0.9999920725822449,0.9205341275501063,0.9875071873419831,0.0032748959492892027,0.999984622001648,0.813965576536441,0.9894877051299755,-0.0035242042504251003,0.9999862313270569,0.915248277025926,1.2775270065528186,-0.06210865452885628,0.9881070852279663,0.8399250889650399,1.2785006857697463,0.02646825835108757,0.9583896994590759,0.9318231724947004,1.5684300703783904,0.10647998750209808,0.9845815300941467,0.8612202548769328,1.4876315349199962,0.2837354838848114,0.9802749752998352,0.985507854998822,1.0001022326796039,-0.23130032420158386,0.9069092869758606,0.7656618568105286,1.012067042392987,-0.39998751878738403,0.9930217862129211,0.0029330551624298096,0.8672498520432737,0.9884974462359793,175.69481498580427,179.31838914586703,1.0,0.008744045802209359,0.007099376371797134,-0.07987538615152252,-0.04480514406070127,96.11230742843684,0.9271469582530548,135,4.5
0.8809759410954209,0.48524877890825835,-0.5432708263397217,0.9999894499778748,0.9604102194000788,0.6292189861634921,-0.24801473319530487,0.9999895095825195,0.7757289768384321,0.624610614752657,-0.26816755533218384,0.9999920725822449,0.9249046527700173,0.9901586383955653,0.0014399203937500715,0.9999844431877136,0.8165768393477993,0.9912546086835642,-0.0016929202247411013,0.9999856948852539,0.9162988980363683,1.2831012057233935,-0.06215362995862961,0.988720178604126,0.8409769795254479,1.2825317340262306,0.033701054751873016,0.9585720300674438,0.9327816335648886,1.5736632918731301,0.11027690023183823,0.985772967338562,0.8613799965080449,1.4852487789082582,0.3386656641960144,0.9792059063911438,0.9941446281223916,1.006188127311105,-0.24678249657154083,0.9140602350234985,0.7650439168498486,1.0153087269118402,-0.3868039846420288,0.9933916926383972,0.002639859914779663,0.8707407460589083,0.9907066235395647,175.07056756345315,179.04112178881718,1.0,0.020391671782297817,0.00951632870258255,0.09027107344402067,0.01869106093140252,96.19775135806294,0.9372755963810875,136,4.533333333333333
0.879271047479045,0.4773500425544969,-0.5359756350517273,0.9999895095825195,0.9624279858933812,0.6261461005944363,-0.23583102226257324,0.999989926815033,0.7763611946102336,0.6210565060705969,-0.2520964741706848,0.9999918937683105,0.925648608884583,0.9864386301141571,0.0005205046036280692,0.9999839663505554,0.8153648887468333,0.9870846169121064,-0.0007778027793392539,0.9999848008155823,0.9140105861824948,1.2774311717804612,-0.060015492141246796,0.9891414642333984,0.8391496500498922,1.2772552950604033,0.02713230811059475,0.9589372277259827,0.9291474881239167,1.5694236301203754,0.111763596534729,0.9867814183235168,0.8571904352083429,1.477350042554497,0.31371766328811646,0.978437066078186,0.9968542215180244,1.001136721193632,-0.2514398992061615,0.9213982820510864,0.7588740013788238,1.011310831891704,-0.35794028639793396,0.9937545657157898,0.0029270946979522705,0.8705067488157081,0.9867616235131318,174.74216069979425,179.53402762154772,1.0,0.023889645680344525,-0.00021378276970522174,0.026648789148529483,-0.07217751365849781,96.16428271104503,0.948579366017579,137,4.566666666666666
