nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
1.2820646535437763,1.0759849545227567,0.04789742827415466,0.9982771873474121,1.152826784328679,1.2174294811966253,0.2572064995765686,0.9998463988304138,1.1809004256963929,1.2212989092289381,-0.18589583039283752,0.9999679923057556,1.0367835793561841,1.6394468145677623,0.14354069530963898,0.9999687075614929,1.056230315809208,1.6472001363246842,-0.14370951056480408,0.9999836087226868,1.2966475179475845,1.7313119167794508,0.17097371816635132,0.16593079268932343,1.3506942375046798,1.739755396715825,-0.15167012810707092,0.9773227572441101,1.266170329476394,2.0759849545227564,0.2536095082759857,0.4455815851688385,1.2904055717217704,2.1078904854512746,-0.054334115236997604,0.9726592898368835,1.214798316424868,1.6942599265027105,0.24811387062072754,0.059028152376413345,1.3581702519402834,1.6615020769840998,-0.2566298246383667,0.936180055141449,0.0015943646430969238,1.046506947582696,1.6433234754462231,104.41597889478216,98.14822137797464,1.0,-0.0004400742930302815,0.016569468061039337,0.2449620684328509,-1.030524303602004,96.36214396830341,1.216537330937355,51,1.7
1.2590033009588615,1.058234336466696,-0.039574481546878815,0.9984196424484253,1.1376582066379173,1.19891501111562,0.1948562115430832,0.9998556971549988,1.1460143658268716,1.2127364009190127,-0.23957566916942596,0.999968409538269,1.027922990864138,1.6197346143482356,0.13702549040317535,0.9999679327011108,1.0426667337625317,1.6385859718459728,-0.13718117773532867,0.9999827146530151,1.2949357173583813,1.7098096663779967,0.12558488547801971,0.1922655701637268,1.3350048519055906,1.7235260396830465,-0.14736361801624298,0.9792819023132324,1.2552305922163491,2.058234336466696,0.22345907986164093,0.4761691093444824,1.2798695415524477,2.088605537889128,-0.017278986051678658,0.974971354007721,1.2665011205224532,1.6728323895826789,0.1590857207775116,0.0810093954205513,1.3413422570833986,1.645614837189661,-0.2848544418811798,0.942214846611023,0.005746215581893921,1.035294862313335,1.6291602930971043,102.14033661813725,97.61337779469913,1.0,-0.014911257169315099,0.0038656185382657,-0.11469088546664041,-0.09948617859647046,127.35556698562397,1.2231756488092986,52,1.7333333333333334
1.2438836448391268,1.0644998565769286,-0.06433986872434616,0.9985488653182983,1.1258248986051071,1.2033833448563664,0.16504636406898499,0.999864935874939,1.1312219249787565,1.2196791570106529,-0.26177117228507996,0.9999695420265198,1.0346024985486737,1.630273821096544,0.13376694917678833,0.9999672174453735,1.0438216687967181,1.6558178840112248,-0.13390889763832092,0.9999820590019226,1.2994475782375554,1.7166246594826764,0.1677628457546234,0.20269760489463806,1.3339508863257887,1.7310942298576963,-0.14571966230869293,0.9808788895606995,1.2602660506972665,2.0644998565769286,0.27571287751197815,0.49432119727134705,1.288918705211782,2.0968864776697296,0.003864406142383814,0.9769269824028015,1.2880546396913723,1.6459963008724514,0.17861071228981018,0.10098912566900253,1.3366183755006762,1.6478501115532773,-0.3362709879875183,0.9476932883262634,0.006746917963027954,1.039212083672696,1.6430458525538845,101.63198851730579,97.52683317980296,1.0,-0.0029185262045051453,0.054017458795467974,0.0915030676065505,0.3805637673184543,148.0927137993334,1.2349420199470014,53,1.7666666666666666
1.2525637345450944,1.099685738134896,-0.05486080050468445,0.9986525774002075,1.1224339516813568,1.2305001041565362,0.1725917011499405,0.9998729228973389,1.134060920849553,1.242525336187624,-0.257840633392334,0.9999704360961914,1.056000959004046,1.6811273351116824,0.13488900661468506,0.9999672174453735,1.062954546322628,1.7000654614281463,-0.13503696024417877,0.9999819993972778,1.3266614877314178,1.7444938800322372,0.19154636561870575,0.1972227245569229,1.3618641933920979,1.7665693363744888,-0.14842793345451355,0.9823222756385803,1.2861581105034743,2.099685738134896,0.32079198956489563,0.4917231798171997,1.315295791341404,2.140691094043216,-0.002991227898746729,0.9785696268081665,1.3165018917118723,1.6730344163164665,0.16580457985401154,0.10882386565208435,1.3586534102377796,1.6801191174694752,-0.33098387718200684,0.9521718621253967,0.004879027605056763,1.059477752663337,1.6905963982699144,96.67118615175542,95.44799413129356,1.0,-0.007434392148180167,0.10577810786934512,-0.033769381185876995,0.38387682091646896,151.45174750331634,1.261736625757855,54,1.8
1.2242006891703516,1.0920826219743394,-0.0611676350235939,0.9987682104110718,1.0983189870853025,1.229577348084901,0.16235144436359406,0.9998826384544373,1.111988571799997,1.2412074271588398,-0.25718608498573303,0.9999715089797974,1.0497984722775677,1.6876482801045027,0.13158711791038513,0.9999668598175049,1.0570044864293053,1.7019364580133987,-0.13177666068077087,0.9999813437461853,1.3174041132970526,1.7359063082012678,0.19307948648929596,0.2076108604669571,1.3574145249283323,1.7546384607884673,-0.13123095035552979,0.9836785197257996,1.2821912209101627,2.092082621974339,0.3183917701244354,0.5129001140594482,1.31122755065203,2.1301452445986735,0.032834433019161224,0.9802270531654358,1.3197875746140069,1.657522037611286,0.1671609729528427,0.15061956644058228,1.351750199317154,1.6718485710797324,-0.3103422224521637,0.9567314982414246,0.004735171794891357,1.0534014793534365,1.6947923690589508,94.57630983932995,92.93824081110301,1.0,-0.018173566171263596,0.07658818302803624,-0.08182183108374179,-0.21906742067497412,147.1902084111242,1.2991140692120384,55,1.8333333333333333
1.2362305841108483,1.1003504313339254,-0.0485498420894146,0.9988691210746765,1.1022062078082726,1.2349075629266806,0.16512618958950043,0.9998899102210999,1.1131651380180623,1.2463974896746601,-0.2460702359676361,0.9999722242355347,1.0516197373010778,1.6979576492520907,0.12629812955856323,0.9999675750732422,1.06189810377223,1.698123851315107,-0.1265304684638977,0.9999813437461853,1.299613514250288,1.749448631251264,0.19400854408740997,0.22733815014362335,1.3588484278222839,1.7539769779364562,-0.09950427711009979,0.9844595193862915,1.2809075746516938,2.1003504313339256,0.30540281534194946,0.5355417728424072,1.3208494185859048,2.132521815852804,0.05354529619216919,0.9813804030418396,1.3140519887088122,1.6605355106682964,0.16991573572158813,0.1730184257030487,1.3516017833745175,1.6703053779704589,-0.30006083846092224,0.9606773853302002,0.0046727657318115234,1.0567589205366539,1.6980407502835988,98.67822336902728,94.92000898365366,1.0,0.016308434767359294,0.009926559576217945,0.2613625857224373,-0.5056329555099406,84.69177412094845,1.2882815420911293,56,1.8666666666666667
1.2131383386126129,1.0998182901830953,-0.05625365301966667,0.9989742636680603,1.0828084831984688,1.2380771610651526,0.16365459561347961,0.9998975396156311,1.1005901548920707,1.2494816971066895,-0.24229566752910614,0.9999738931655884,1.0536016424740584,1.6995360955056282,0.12639445066452026,0.9999679923057556,1.0645138504263942,1.7029165281037835,-0.12659300863742828,0.9999817609786987,1.3036673045760372,1.7415561694216601,0.1916106939315796,0.2289394736289978,1.3618726001759165,1.7569429458196058,-0.10100863873958588,0.9853841662406921,1.2860198574532122,2.0998182901830953,0.3053707182407379,0.5413732528686523,1.3233300293627264,2.136855901038603,0.02645963989198208,0.9824924468994141,1.310051929782927,1.663604001683828,0.1686086654663086,0.1864936500787735,1.3529639949931591,1.6714608384027951,-0.2978498935699463,0.9643397927284241,0.0046288371086120605,1.0590577464502264,1.701226311804706,96.71862717265239,94.50471016191818,1.0,0.0014875791264093586,-0.0014263777613124577,-0.1115332917417748,-0.0853974189059019,103.59061311716906,1.2825586590737161,57,1.9
1.1914766215428783,1.0992036317430527,-0.051073767244815826,0.9990642070770264,1.0659037904525863,1.2399662146354915,0.1766963005065918,0.9999049305915833,1.0910237040367987,1.249108007173991,-0.22310729324817657,0.9999750256538391,1.0499910424271637,1.7014574290524607,0.1266976147890091,0.9999680519104004,1.0627049930811105,1.7075999955634489,-0.1269248127937317,0.9999816417694092,1.3123384083608713,1.7339194673435687,0.18358449637889862,0.23067981004714966,1.3625902817937094,1.756767117576462,-0.1099095344543457,0.9858280420303345,1.2864404089295431,2.0992036317430527,0.2820377051830292,0.5333506464958191,1.3232924291652108,2.137362084044877,0.020561082288622856,0.9826341271400452,1.3060264596197833,1.6722728561156717,0.17986808717250824,0.19663231074810028,1.350784942668963,1.6701585898055256,-0.2635050415992737,0.9671061635017395,0.003709137439727783,1.0563480177541371,1.7045287123079549,92.99836255984015,93.41586929940195,1.0,-0.02304623285803742,0.020219106000400118,-0.18344872228827874,0.16185188392955688,113.81201579467914,1.2850250193997352,58,1.9333333333333333
1.1799492276441468,1.0942154859202256,-0.051565807312726974,0.9991499781608582,1.050609332746792,1.2390134149332976,0.16005435585975647,0.9999118447303772,1.0693041631631963,1.2492178554336004,-0.23122525215148926,0.9999762773513794,1.048128304240242,1.6978335584639692,0.12559561431407928,0.9999682903289795,1.0592110912568913,1.707802513003016,-0.1257951557636261,0.9999818205833435,1.3088224734788882,1.7262060266235417,0.19935201108455658,0.23429085314273834,1.3587132589879585,1.7512454965324802,-0.12036613374948502,0.9866150617599487,1.2830213010020535,2.0942154859202256,0.2876342236995697,0.5400896072387695,1.3196159952263904,2.1352107049837152,-0.005857586860656738,0.9835741519927979,1.2950158451132487,1.6634033714790306,0.15702010691165924,0.19681823253631592,1.3439233631674166,1.6628605961209146,-0.2726820111274719,0.9698591828346252,0.004150688648223877,1.0536696977485667,1.7028180357334926,92.2008498865661,92.43912460229818,1.0,-0.00024295620282929482,0.019511896427221644,0.1733867177873255,-0.0050048460845923725,131.66152687627527,1.2932734166569049,59,1.9666666666666666
1.1629952094136133,1.0883236528351439,-0.08827587217092514,0.9992299675941467,1.0427739365509436,1.2418656556361647,0.1222369521856308,0.9999191761016846,1.050270963208775,1.2542952494837512,-0.26821258664131165,0.9999781250953674,1.0492211123913433,1.6965587742191919,0.12335656583309174,0.9999692440032959,1.0534594778349622,1.7166645766994606,-0.12353938817977905,0.999982476234436,1.312166184604541,1.7169880141053342,0.19888855516910553,0.24149061739444733,1.3597088417646328,1.7539888717867855,-0.12008695304393768,0.9873630404472351,1.2876649206085173,2.0883236528351437,0.30146172642707825,0.5431812405586243,1.319911365823775,2.135199477158444,0.03207577019929886,0.984276533126831,1.302454991168207,1.6559166042183486,0.12093396484851837,0.20528694987297058,1.3453186654567604,1.665154675060973,-0.31743642687797546,0.9727433323860168,0.0050484538078308105,1.0513402951131527,1.7066116754593263,90.66762364251048,90.98872997209043,1.0,-0.028578055269944724,0.009805132312240885,-0.20989963069080622,-0.07211594381835046,168.9085101789415,1.3161563916068266,60,2.0
1.1433973913942164,1.0986733171582417,-0.0939980074763298,0.9993033409118652,1.0326567403676652,1.2496642638935187,0.11123421043157578,0.9999262094497681,1.033516702475078,1.261097351750155,-0.27043667435646057,0.9999799132347107,1.0545809826154378,1.7015955076157436,0.12151525169610977,0.9999707937240601,1.0539734215242929,1.7275724668823182,-0.12170161306858063,0.9999833703041077,1.3222743749425943,1.7247581660648308,0.19543440639972687,0.2526174783706665,1.3641352014350294,1.7621890008885637,-0.12891700863838196,0.9881584048271179,1.2943128537134132,2.0986733171582417,0.3004133701324463,0.5530819296836853,1.3258339369383727,2.1471452221386946,0.019989263266324997,0.9852094054222107,1.308098047769546,1.654755658272023,0.11353316158056259,0.21802270412445068,1.3415801040770874,1.6726988347240699,-0.3321099877357483,0.9753230214118958,0.004622280597686768,1.0542772020698652,1.714583987249031,90.66866375323488,90.68636181565289,1.0,-0.014889092147196525,0.0004663377100124727,0.10624215862529503,-0.0721344834984607,175.88280926605546,1.2915765368151497,61,2.033333333333333
1.1251665447964094,1.0960391003367438,-0.1043161153793335,0.9993698000907898,1.020601202934729,1.2478996753758298,0.1050582155585289,0.9999324083328247,1.0216236644005288,1.264524223044974,-0.2815288305282593,0.9999815821647644,1.0509142472880348,1.7009078385407006,0.12140987068414688,0.9999722838401794,1.0519430256853044,1.7256732949151272,-0.12160056829452515,0.9999842643737793,1.3176247896957627,1.7252084862832608,0.19492092728614807,0.2731822431087494,1.3587497764283702,1.7565091755265916,-0.12032029777765274,0.9887106418609619,1.289676922009034,2.096039100336744,0.3031744062900543,0.5644786357879639,1.3208893211171713,2.1413262103809956,0.03726926073431969,0.985680103302002,1.3028021834547079,1.6443316374331076,0.10806043446063995,0.22790537774562836,1.33066793103233,1.6634142059708958,-0.3281705677509308,0.9777101874351501,0.00674515962600708,1.0514286364866696,1.713290566727914,90.89600181625903,90.12029300561659,1.0,0.006624688783265726,0.03517547642470854,0.1568256515350252,0.2536511549122321,178.5505079024586,1.2996406628179171,62,2.066666666666667
1.1139283500889623,1.096680700039091,-0.14994493126869202,0.9994314312934875,1.0152183114479199,1.2494242964121216,0.07121331244707108,0.999938428401947,1.0152165466138274,1.2686359862025272,-0.32260793447494507,0.9999831318855286,1.0522650469019368,1.7006825201713183,0.12244854867458344,0.999974250793457,1.0513096833799396,1.7286602879679789,-0.12263934314250946,0.9999853372573853,1.322992876247186,1.7282599647680288,0.19188480079174042,0.297561377286911,1.3603269119844883,1.758484072225247,-0.1298687607049942,0.9892795085906982,1.2907005303032308,2.0966807000390912,0.30596572160720825,0.5696487426757812,1.3218251443560753,2.145655287310578,0.03605633229017258,0.9858236908912659,1.298709053275341,1.64753615924451,0.05659376457333565,0.24518108367919922,1.3222785596483038,1.6631162616813633,-0.37131622433662415,0.9797916412353516,0.007786154747009277,1.0517873651409382,1.7146714040696487,90.80710566365546,89.83360302805436,1.0,-0.006035219161821316,-0.003944431269063463,-0.09369541170935722,-0.2896461994043953,173.35100747014647,1.295098899166192,63,2.1
1.109771092049824,1.0960683865735643,-0.17451387643814087,0.9994871020317078,1.0130988110888977,1.249841730418017,0.0625067949295044,0.9999437928199768,1.0083736591192243,1.2726481345948637,-0.3379859924316406,0.9999845027923584,1.0520891437799393,1.699150328315656,0.12264673411846161,0.999975860118866,1.0508488630613058,1.7269475538859043,-0.12279699742794037,0.9999861121177673,1.3246056933530892,1.7284640896389514,0.17802640795707703,0.30269917845726013,1.3596890535670128,1.758000148786639,-0.14404255151748657,0.9883237481117249,1.2902349505696087,2.096068386573564,0.2794179916381836,0.5529647469520569,1.3211339070930355,2.1488967588330303,0.0003272174799349159,0.982180655002594,1.2899589895799366,1.6455127449282427,0.043785613030195236,0.24888227880001068,1.3123491734255301,1.657838365369998,-0.4026007056236267,0.9814942479133606,0.009245991706848145,1.0514690034206224,1.71304894110078,90.79793724508777,90.10854409664255,1.0,0.00014458760994052604,-0.008275514380713637,0.04765148166675903,-0.033416483098260806,172.48560365481183,1.2859117169849077,64,2.1333333333333333
1.105606198254017,1.0986957398782906,-0.14536432921886444,0.9995352625846863,1.0078204072978492,1.2557591079555745,0.07190138846635818,0.9999485015869141,1.0009594954936916,1.2799186935607125,-0.31837916374206543,0.9999856352806091,1.0557499790181681,1.7019410771262693,0.12280533462762833,0.999977171421051,1.052831737487098,1.734969130939883,-0.12295131385326385,0.9999867081642151,1.3290903897320068,1.730827538175891,0.1815670132637024,0.30587270855903625,1.3618014338321365,1.7596978027236627,-0.14394555985927582,0.9876891374588013,1.2919703633464328,2.098695739878291,0.283969908952713,0.5427994132041931,1.3226715688078934,2.1523886159205725,-0.0037193067837506533,0.980392575263977,1.2882423703433217,1.6478025028012586,0.05478572100400925,0.25153598189353943,1.309060470375862,1.6567045419408415,-0.378235787153244,0.9829627275466919,0.009780049324035645,1.0542908582526331,1.7184551040330762,90.27062282902394,88.88548472911344,1.0,0.00967337793764519,0.021975203627917776,0.07322334653731788,0.23255938105567722,168.81936955263689,1.2974249934074065,65,2.1666666666666665
1.1019546786790018,1.0962260738140295,-0.1681561917066574,0.999579131603241,1.006773542241463,1.2526830932614874,0.05667697265744209,0.9999529123306274,0.9982089201784806,1.2771653228608906,-0.33953553438186646,0.9999866485595703,1.0537733164003962,1.6983928550175287,0.12290390580892563,0.9999787211418152,1.050097558345092,1.7329823907150375,-0.12306704372167587,0.9999874830245972,1.3271765561397253,1.7272731814394202,0.18218643963336945,0.3136124014854431,1.3590492399647294,1.755946915447426,-0.14739257097244263,0.9870502948760986,1.2892574442696392,2.0962260738140297,0.28780660033226013,0.5333973169326782,1.319494874201236,2.1499788926029484,-0.009206297807395458,0.9782808423042297,1.2847899935215792,1.6446982229966745,0.03441052511334419,0.25594764947891235,1.304762160850855,1.6518230164226275,-0.40228065848350525,0.9841537475585938,0.009931206703186035,1.051935437372744,1.7156876228662832,90.16197940379433,88.5186490886015,1.0,-0.001387092955151595,0.00627894451865626,-0.08797045399783265,-0.12470564828461267,167.91450922095277,1.2966726630800676,66,2.2
1.0916279827640005,1.092312004515775,-0.16005046665668488,0.9996176958084106,0.9904371091035951,1.2509804959245658,0.05881687253713608,0.9999566078186035,0.990061234313293,1.2762182011796517,-0.3335437476634979,0.9999874830245972,1.0508909397976565,1.696373358012455,0.12308819591999054,0.9999799132347107,1.0478483916949557,1.7290831139936322,-0.12324784696102142,0.9999880790710449,1.3183503348019667,1.7234892644427946,0.2038894146680832,0.32399943470954895,1.3561758874123067,1.750468982230314,-0.14394018054008484,0.987026035785675,1.2834596547742512,2.092312004515775,0.31204500794410706,0.54181969165802,1.3164281545170833,2.145308297589923,0.0014029142912477255,0.9781937003135681,1.2783686330435133,1.6384162213720734,0.042360201478004456,0.2554989457130432,1.3013390686001545,1.646265612858788,-0.38771703839302063,0.9853835701942444,0.010261356830596924,1.049369665746306,1.7127282360030436,90.38494698575856,88.21923908033679,1.0,-0.0010144002596466722,0.007416326691014023,0.0027352154825298902,0.008526987597630221,166.95623207671454,1.3032089582744204,67,2.2333333333333334
1.0943389775292183,1.1125480273708186,-0.16367045044898987,0.9996488094329834,0.9828689272115347,1.26651513611958,0.060450006276369095,0.9999593496322632,0.9913371822082426,1.292205713781625,-0.33910229802131653,0.9999879598617554,1.0572463836223271,1.7145280534906333,0.12369336932897568,0.999980628490448,1.058112702404697,1.746170372918931,-0.12385736405849457,0.9999883770942688,1.3280194772973193,1.7397753328862855,0.2067684382200241,0.32294899225234985,1.3699168619633584,1.7642042496392374,-0.14633038640022278,0.9853680729866028,1.2924050869919192,2.112548027370819,0.3186849355697632,0.5332981944084167,1.3290798408300202,2.165988780483509,0.001273146946914494,0.9741654992103577,1.2757579419770673,1.647029342866935,0.04607163369655609,0.24689801037311554,1.3060076091888404,1.655600614756267,-0.4056944251060486,0.9861553311347961,0.01034557819366455,1.057679543013512,1.7303492132047822,89.86951425031735,87.50657719683527,1.0,-0.014079423292848448,0.008338961890249177,-0.10075679308970664,0.006567892515135663,172.14221647012252,1.2869553360190724,68,2.2666666666666666
1.087760466164676,1.1144894838728123,-0.18906839191913605,0.9996778964996338,0.9875168535513975,1.2670743271801543,0.0350947231054306,0.9999625086784363,0.9843010307610554,1.2955005888094937,-0.35706236958503723,0.9999886751174927,1.058547693124551,1.7163025637842384,0.12384649366140366,0.9999815821647644,1.0567078578993583,1.7510056575785018,-0.12400633096694946,0.999988853931427,1.3297056130307563,1.7405380484709694,0.19592198729515076,0.3340539038181305,1.3711807937735674,1.7644578323069968,-0.15121178328990936,0.984687328338623,1.293641642645896,2.1144894838728123,0.3133184313774109,0.5316821336746216,1.3294254674142945,2.167879519903598,-0.0017400139477103949,0.9720510244369507,1.2743538169506912,1.6470677820541177,0.010086240246891975,0.24875980615615845,1.2984193772471093,1.6547563051652423,-0.42927414178848267,0.9871431589126587,0.011436879634857178,1.0576277755119545,1.73365411068137,89.59881315518183,86.5402026929515,1.0,-0.0075550832775037055,0.013006450872409526,0.04892123308423915,0.03487330145802771,167.98014337790266,1.2910284294148848,69,2.3
1.088112683163967,1.1130567587109546,-0.18644097447395325,0.9997073411941528,0.9993610537770606,1.2659335641042233,0.04402584582567215,0.9999656081199646,0.9759253503505764,1.2954845677828655,-0.3472488522529602,0.9999894499778748,1.0661291571669997,1.7152026407210572,0.12382920831441879,0.9999826550483704,1.053395025577839,1.7536470650601255,-0.1239795908331871,0.99998939037323,1.335703530137161,1.7384380718957393,0.1845347285270691,0.33868208527565,1.3704248896133406,1.7626542077829426,-0.15232224762439728,0.9834383726119995,1.2935353005571937,2.1130567587109543,0.30059200525283813,0.5215710997581482,1.3283647552228857,2.1667162473140937,-0.001581817865371704,0.9688230752944946,1.2761075425713655,1.6454350438977525,0.017731904983520508,0.25128570199012756,1.296132398541929,1.6513731716920317,-0.41721034049987793,0.9877803921699524,0.01189512014389038,1.0597620913724195,1.7344248528905912,88.50396593155332,85.68469172665456,1.0,0.020210404853397337,0.012267175288185616,0.21231509638723553,-0.005605967220650559,153.22019322526012,1.3041056694446838,70,2.3333333333333335
1.0857207773299378,1.1155111854132358,-0.17918497323989868,0.9997336268424988,1.0012501927098987,1.268973435390467,0.04799454286694527,0.9999679923057556,0.9756007928254096,1.297673608330204,-0.341688871383667,0.9999901056289673,1.0719942655769166,1.7193000791326039,0.12374410778284073,0.999983549118042,1.0581030457776286,1.7569721272270566,-0.12388445436954498,0.9999898672103882,1.3390923005631619,1.7427189060119772,0.18589040637016296,0.3473322093486786,1.3740890861954542,1.7653398007158825,-0.15042664110660553,0.9825767278671265,1.296413098171711,2.1155111854132356,0.31045001745224,0.5181276202201843,1.3315788227464558,2.168732741933221,-0.0007326999912038445,0.966876745223999,1.2650406318197687,1.6467096283246772,0.017566364258527756,0.250097393989563,1.2933433974229982,1.6516547294776112,-0.40764689445495605,0.9885161519050598,0.011523306369781494,1.0650486556772727,1.7381361031798301,88.47972492616579,85.5011760231756,1.0,0.02087172252029547,-0.005669985740563037,0.004916331320432779,-0.1448466433320204,150.83109812647916,1.3128018798663288,71,2.3666666666666667
1.0713013921015504,1.0904103623266053,-0.15465523302555084,0.9997550249099731,0.9868212733939999,1.2533179492290822,0.05402132868766785,0.9999702572822571,0.9625431238605946,1.2813984866576853,-0.31773123145103455,0.999990701675415,1.0590158177722928,1.6990348190772573,0.12160307168960571,0.9999842643737793,1.0456293148154954,1.7352687264028441,-0.12172422558069229,0.9999902248382568,1.3221307189743814,1.7215769029559762,0.1868095099925995,0.34120285511016846,1.3590983342468013,1.7418816323138944,-0.13843204081058502,0.9807210564613342,1.2810496746829614,2.090410362326605,0.2930587828159332,0.5124590992927551,1.3157541192413296,2.140081598239453,0.006456832401454449,0.9652537107467651,1.243397783606468,1.6299074144767092,0.019026411697268486,0.2454083114862442,1.271383857237038,1.6304719970211634,-0.3581297993659973,0.9892266988754272,0.011410534381866455,1.052322566293894,1.7171517727400507,88.54132934968884,84.99631671114187,1.0,-0.00023309364365604215,-0.002027802635555809,-0.15933787553006679,0.027309547394440515,150.52288650561815,1.3397671789231942,72,2.4
1.0481616033200165,1.065512985784652,-0.15506896376609802,0.9997742772102356,0.9707735720355118,1.2362327757276612,0.05555760860443115,0.999972403049469,0.9499985743982478,1.2638050714660671,-0.31785911321640015,0.999991238117218,1.047832846530136,1.6761695687431677,0.12086770683526993,0.9999846816062927,1.034211547432086,1.7112891593624477,-0.1209687739610672,0.9999904632568359,1.302444089274221,1.7066081200249574,0.1908603012561798,0.3297745883464813,1.3437785798777688,1.7194572061129225,-0.13861580193042755,0.9784144759178162,1.262984735351146,2.065512985784652,0.293873131275177,0.5012379884719849,1.298274385062704,2.111347022873165,-0.0005267781671136618,0.9631046056747437,1.2175200521379468,1.6129404403850254,0.021267885342240334,0.24108344316482544,1.24528744545626,1.6098424702827163,-0.38464614748954773,0.9897794127464294,0.011355102062225342,1.041022196981111,1.6937293640528077,90.54319030711744,84.8881946061991,1.0,0.021408080830785072,-0.004546859174227325,0.17144503067147548,-0.020173038195280806,148.86584850840973,1.3606333918886062,73,2.433333333333333
1.0368341094271838,1.0522511778739805,-0.16894960403442383,0.9997900128364563,0.9680040771081351,1.225764326554906,0.05299702286720276,0.9999743700027466,0.9398876048621873,1.2555916972925525,-0.33362457156181335,0.9999917149543762,1.0536641880508606,1.6613869084592732,0.12150555849075317,0.9999851584434509,1.030522227767433,1.6998269400470827,-0.12157342582941055,0.999990701675415,1.2990974839689997,1.695569358904513,0.19161328673362732,0.3134659230709076,1.3357097769705946,1.7108183933199965,-0.1482863575220108,0.9738062024116516,1.2547272962979235,2.0522511778739805,0.29878681898117065,0.4739437401294708,1.2896727664865508,2.0977390039630004,-0.010364697314798832,0.9545884132385254,1.2072677846262452,1.5986576547122833,0.020926589146256447,0.23591704666614532,1.2298581158603634,1.599526945015483,-0.4169783592224121,0.9902061820030212,0.012363076210021973,1.042093207909147,1.6806069242531778,90.83780093328298,85.27731014046401,1.0,0.05816875230406036,-0.01699523608852207,0.2771014076129116,-0.09370555225245958,137.82628462202086,1.3761781793918557,74,2.466666666666667
1.0333680306927189,1.0478473742466836,-0.17754139006137848,0.9998043179512024,0.9652287584885294,1.2178830491344572,0.044681720435619354,0.9999760985374451,0.9351623412767849,1.2514842673006574,-0.34127941727638245,0.9999921917915344,1.050628348127321,1.65450060784297,0.12154972553253174,0.9999855756759644,1.0296837689690626,1.692949946269391,-0.12163426727056503,0.9999909996986389,1.2850697150259829,1.6973435910971273,0.20266816020011902,0.293576180934906,1.3317963843970413,1.7088038271132444,-0.14771787822246552,0.9683650732040405,1.2505162489662296,2.047847374246684,0.3182651102542877,0.4465946555137634,1.2857109984990125,2.0914360126189333,-0.012338679283857346,0.9474554657936096,1.1846406801819822,1.59241295558922,0.008732078596949577,0.2225370854139328,1.2286718944722383,1.5950454722741672,-0.42578014731407166,0.9902542233467102,0.013969600200653076,1.040156058548192,1.6737252770561806,94.72608310590049,86.13614309098158,1.0,0.009178615361104873,-0.013487550801985763,-0.3675126677789513,0.026021269133668968,140.35449393612146,1.3700505881800131,75,2.5
1.0283681902803865,1.0446658765493726,-0.1762547791004181,0.9998167753219604,0.9605932033682956,1.2127523246432568,0.05056699365377426,0.9999777674674988,0.9282406344792747,1.2454649225830454,-0.33259516954421997,0.9999926090240479,1.0468900893347515,1.6484217441554891,0.12161403894424438,0.9999861717224121,1.0265834656640587,1.6854354149076014,-0.12170115858316422,0.9999912977218628,1.2802091895148517,1.6937131560098044,0.2012898474931717,0.283188134431839,1.3275075687844318,1.702438523950856,-0.14707836508750916,0.9665104150772095,1.2454362230632339,2.0446658765493724,0.3138672411441803,0.43678659200668335,1.280459203739676,2.0828382368699874,-0.010999312624335289,0.945566713809967,1.18929175225061,1.5862094666579758,0.02083701267838478,0.22220760583877563,1.2208254567310832,1.5871786822822516,-0.4176269471645355,0.9905055165290833,0.013655781745910645,1.0367367774994052,1.6669285795315454,95.32702081448306,86.18332793050105,1.0,0.0064859765815488005,0.0001642664694685081,-0.021067266058543862,0.10788016693727367,140.04567625568362,1.3624221864997286,76,2.533333333333333
