nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.8531266317040431,0.5145551430762623,0.11817318201065063,0.9999416470527649,0.7733778563636142,0.647727219092802,-0.05456402897834778,0.9999963045120239,0.969125923070447,0.6362820071936848,-0.08784475177526474,0.9999846816062927,0.8195750371741765,1.0419776497227207,0.020203962922096252,0.999992847442627,0.9294340996550021,1.0259459122455639,-0.020377401262521744,0.9999927878379822,0.8450370567294342,1.3140638632978179,0.10332632064819336,0.9823569655418396,0.9647666629603169,1.277388013445159,-0.0002868297160603106,0.9726957082748413,0.8746606522085363,1.5702141629907762,0.09447433799505234,0.9876677393913269,0.9623655849064556,1.5145551430762623,0.023242179304361343,0.9758709073066711,0.7330928706257435,1.047536515869452,-0.040824294090270996,0.9433758854866028,1.0251240026470583,1.041569219485536,-0.14630694687366486,0.7838144898414612,0.0062150657176971436,0.8745045684145893,1.0339617809841424,178.749300850333,171.42114648733795,1.0,-0.046880658177878384,-0.03664265138928215,-0.2623974724104871,0.15176316489290523,88.38071427398602,1.0186558581299656,83,2.7666666666666666
0.8625982887082921,0.5198818687201545,0.145010843873024,0.999941885471344,0.7810488968874535,0.6550084516660944,-0.02360946498811245,0.9999962449073792,0.9793286911612347,0.6436470745867997,-0.06706345826387405,0.9999858736991882,0.8285165996672174,1.042113574806653,0.020699042826890945,0.999992847442627,0.937396615981092,1.0267992246691184,-0.02090703323483467,0.999992847442627,0.854016131597997,1.3225676857620925,0.06986577808856964,0.9825015664100647,0.975752870996615,1.2773813833335388,-0.01636066846549511,0.9737691283226013,0.8843462178086545,1.5839100525594056,0.03121798112988472,0.9876512289047241,0.9681166766186187,1.5198818687201545,-0.014240209944546223,0.9759929180145264,0.7402881325997418,1.0541957884760058,0.014944192953407764,0.9477027654647827,1.0361657154865138,1.050668368211789,-0.12097643315792084,0.8051518201828003,0.006100326776504517,0.8829566078241547,1.0344563997378857,178.57533251309394,169.49375082224734,1.0,-0.011784692795950687,-0.0900768595658774,0.2856036865385407,-0.42501183290257527,88.98451103109157,0.9917750860731355,84,2.8
0.871335986888369,0.5399021714220156,0.14013859629631042,0.9999432563781738,0.7828540451551763,0.6674505620714916,-0.024657268077135086,0.9999961256980896,0.9832155818986488,0.6552337818660344,-0.06806989014148712,0.9999869465827942,0.836024505264993,1.0521574088115184,0.02059597335755825,0.9999923706054688,0.9448871299854501,1.0366047970029277,-0.02080947533249855,0.9999925494194031,0.8620692340230848,1.3299192242281268,0.08033505827188492,0.9830700159072876,0.9841862826781729,1.2870789855661477,0.0008406733395531774,0.97481769323349,0.8948308895048637,1.5941173336808019,0.054334670305252075,0.9879873394966125,0.9754182687925805,1.5399021714220156,0.023697972297668457,0.9763258695602417,0.7482030299555414,1.0564045608371644,0.011832499876618385,0.9511315226554871,1.0442319237650328,1.055988674261265,-0.11619167029857635,0.8244794607162476,0.006499350070953369,0.8904558176252215,1.044381102907223,178.28792927125747,169.09679946195405,1.0,-0.005244034704568677,0.002522576590133154,0.050608557361697816,0.7110733933872218,89.73849712876351,0.9624528348216833,85,2.8333333333333335
0.8681567324231252,0.5417144582557046,0.15774235129356384,0.9999474883079529,0.7794663083824733,0.6701869660602983,0.00342806545086205,0.9999961256980896,0.9765335847848865,0.6572217188522509,-0.065829798579216,0.9999880790710449,0.8346515691435151,1.045949768991178,0.0254457239061594,0.9999920725822449,0.9411016903695069,1.0315109353711698,-0.025646105408668518,0.9999924898147583,0.8598829579141978,1.3215988778549794,0.08263127505779266,0.9838664531707764,0.9805116478867699,1.2808264689264526,0.0011323940707370639,0.9762282967567444,0.8923617567756031,1.5906691746262198,0.055152375251054764,0.9882935881614685,0.973330505322858,1.5417144582557045,0.013799354434013367,0.9769600033760071,0.745873086399445,1.0459345710423646,0.0656389370560646,0.9536357522010803,1.0401992451089426,1.0508998303193715,-0.11773709952831268,0.841922402381897,0.006915360689163208,0.8878766297565109,1.038730352181174,178.34723293244565,169.44071781044556,1.0,-0.002177901806420656,-0.0226913157417018,0.02341084134848295,-0.19331818949834856,90.63041945959523,0.9396084469801907,86,2.8666666666666667
0.8629973473327809,0.5371250108306136,0.15478487312793732,0.9999513030052185,0.7754951534392475,0.6644747541172994,-0.004925705026835203,0.9999961853027344,0.9704647499627871,0.6491166107177531,-0.06342731416225433,0.9999890923500061,0.8304905657023903,1.0367411072330726,0.024607496336102486,0.9999915361404419,0.9357540217678672,1.0214507245958238,-0.02480630949139595,0.9999921917915344,0.855835479090806,1.306372288736384,0.07716767489910126,0.9844879508018494,0.9716413433959916,1.2732343878092836,0.010937224142253399,0.9766861200332642,0.8879704651942957,1.5759040507605868,0.05225224047899246,0.9882934093475342,0.9679073921437505,1.5371250108306136,0.026437338441610336,0.9764621257781982,0.7432339212597725,1.035426437361285,0.059979915618896484,0.9567214250564575,1.031786462510525,1.0427465991873153,-0.11696071922779083,0.8575952053070068,0.008240818977355957,0.8831222937351287,1.0290959159144482,178.57092741307818,171.0774753247558,1.0,0.003951090211483424,-0.025150942901197203,0.04471502085560017,-0.018972025631237045,90.13872275886477,0.9302147468449381,87,2.9
0.8538133391170035,0.5217139641282368,0.1577645242214203,0.9999552369117737,0.7674084615746954,0.6528535371454147,0.0006985209765844047,0.9999963045120239,0.9604103122648746,0.6306365157315261,-0.06529606133699417,0.9999900460243225,0.8224439454575425,1.0228323974718136,0.028248902410268784,0.9999912977218628,0.925864608582957,1.0076154161266233,-0.02843836322426796,0.9999921917915344,0.8490819348817146,1.2936921810469781,0.08065866678953171,0.9848413467407227,0.960226073202159,1.2605310185314706,0.0035194139927625656,0.9774338603019714,0.8792477286022296,1.5588160397692548,0.0519072487950325,0.9881129264831543,0.9581145792184823,1.5217139641282367,0.015421926975250244,0.9761127829551697,0.735619968018693,1.0249249838667152,0.07195490598678589,0.958936870098114,1.0195176333327158,1.0317283080626631,-0.1181425228714943,0.8717033863067627,0.01204642653465271,0.8741542770202497,1.0152239067992184,179.1255530471328,171.79989832796406,1.0,0.0017259511647694345,-0.025162482269381403,-0.01734504686831053,-0.002169151674611561,90.09062301354027,0.9373753094243477,88,2.933333333333333
0.8517101513988452,0.5163512521769101,0.152198925614357,0.9999573826789856,0.7676417140293356,0.6478740650088098,-0.008128275163471699,0.9999961853027344,0.9601332836784573,0.6288244358244879,-0.0663941502571106,0.9999908208847046,0.8224563133320101,1.022362438587662,0.027249008417129517,0.9999907612800598,0.9260206255250858,1.0078353658486339,-0.027440320700407028,0.9999918341636658,0.8486697699316139,1.295322815018355,0.09314939379692078,0.984400749206543,0.9590905972038972,1.261168185712899,0.05148369073867798,0.9755316972732544,0.8792194398510266,1.5605359979814293,0.0734989270567894,0.9875189065933228,0.9577480696978226,1.5163512521769102,0.11554261296987534,0.9728516936302185,0.7375421352735725,1.0196060765658193,0.053292177617549896,0.959851861000061,1.016085773652763,1.0308885155556131,-0.13008686900138855,0.8842765092849731,0.010334253311157227,0.8742384694285479,1.015098902218148,178.9146266804807,172.2612530639009,1.0,0.004066563602911412,0.003004532691663957,0.018059416250151616,0.21714811224745234,90.3425211366884,0.9505775004646861,89,2.966666666666667
0.8514359497938604,0.5172191870502191,0.14979715645313263,0.9999603629112244,0.767921673748816,0.6474715859366061,-0.00784587673842907,0.9999961853027344,0.9592758660598616,0.6313542516065231,-0.06667228043079376,0.9999915957450867,0.8222016322946889,1.0203280269737323,0.026579227298498154,0.9999904632568359,0.9259973773829919,1.0073874478501765,-0.02677191235125065,0.9999916553497314,0.8495993272818272,1.2946513063562337,0.0970279648900032,0.9848749041557312,0.9570218692701628,1.2599363298339485,0.048456594347953796,0.9755153656005859,0.8790774150773466,1.5600203097991048,0.0917435735464096,0.9876781105995178,0.9573285586565138,1.5172191870502192,0.10639113187789917,0.9718292951583862,0.743432751351882,1.01458789533338,0.048816584050655365,0.9613401889801025,1.0112246338888589,1.0303093225447775,-0.13710351288318634,0.8956562876701355,0.008748739957809448,0.8740995048388404,1.0138577374119544,179.36480849357628,173.06485909790382,1.0,0.0028790867002788417,-0.004759546204238601,-0.00889217647924376,-0.058245504609969766,91.17626273895462,0.9440604803366437,90,3.0
0.8568779219503934,0.5267028028381173,0.1484338939189911,0.9999629259109497,0.7746426907554862,0.6512378215576324,-0.005876066628843546,0.9999961256980896,0.9640845146179925,0.6402026722304345,-0.0603647455573082,0.9999921917915344,0.8280998775018543,1.025564185194247,0.025122588500380516,0.9999898076057434,0.9308728151486155,1.0132148495005049,-0.025300685316324234,0.9999910593032837,0.85362627335595,1.2967326564168369,0.09895344823598862,0.9848895072937012,0.9591587706713897,1.2664015528384622,0.059224933385849,0.9734129905700684,0.8833706767408818,1.56772040080974,0.09997917711734772,0.9872667193412781,0.9593778936773469,1.5267028028381173,0.12676508724689484,0.968374490737915,0.7544392406714807,1.0160408301407777,0.03543747216463089,0.9637264013290405,1.0120993743795446,1.0338939487681365,-0.14672471582889557,0.9058483839035034,0.005961418151855469,0.8794863463252349,1.019389517347376,179.11380456620262,173.67359520818025,1.0,0.009047048337456806,0.005040765310999628,0.046844505558975125,0.07477277263720136,91.27551398517771,0.9314836558605691,91,3.033333333333333
0.8637442322348496,0.5365691129260328,0.15613499283790588,0.9999656677246094,0.7819221772773379,0.6589275846388363,-0.0012163289356976748,0.9999961256980896,0.971451738050296,0.6554949782590104,-0.05140911787748337,0.9999927878379822,0.8376023312274987,1.0342170780452538,0.021141868084669113,0.9999890327453613,0.9383171776782498,1.0219695260265207,-0.021314959973096848,0.9999904632568359,0.8588196331383859,1.306704814645817,0.10068751871585846,0.985252320766449,0.9625210228513097,1.2777900046941721,0.09251121431589127,0.9715901017189026,0.8905362666218565,1.580340349161438,0.11779634654521942,0.9869739413261414,0.9672461112938043,1.5365691129260328,0.18586085736751556,0.9641181826591492,0.7696358685903171,1.024145015108428,0.042716167867183685,0.9646292328834534,1.0176253316697808,1.0424517301543894,-0.14309096336364746,0.9150223135948181,0.001839756965637207,0.8879597544528742,1.0280933020358873,177.8408071137673,175.64124155668455,1.0,0.01102779718707423,0.004509902912336376,0.014130169826007526,-0.0042258439991171145,91.50569608110872,0.9251418210443607,92,3.066666666666667
0.8762280092779515,0.5476948531048212,0.17966589331626892,0.9999656677246094,0.7915017349031129,0.6724575739222463,0.02041238360106945,0.999995768070221,0.9817674937775499,0.6675042048068586,-0.03362404555082321,0.9999932646751404,0.8484713601853114,1.0471069482615039,0.01900247484445572,0.9999870657920837,0.9496621214217782,1.0347409980218598,-0.019185759127140045,0.9999890923500061,0.8698555090552539,1.323020609223041,0.10184719413518906,0.9850553274154663,0.9713762510527844,1.294146504817781,0.1000727191567421,0.9663259387016296,0.9013950071727486,1.5989929059200878,0.11760355532169342,0.9857794642448425,0.9791367638014706,1.5476948531048214,0.1952734887599945,0.954136848449707,0.7856400746103157,1.0362119559165062,0.09126637876033783,0.9567282199859619,1.0281419455235752,1.0560388251852075,-0.09402211755514145,0.9230316281318665,0.00262334942817688,0.8990667408035448,1.040923973141682,177.91197592568267,176.96822151662178,1.0,0.0033972405575577154,0.003713410977967522,-0.05854562550354676,-0.006415105463416788,91.67898137562878,0.9246164567575659,93,3.1
0.8826841850033614,0.5554358210390608,0.1759173423051834,0.9999623894691467,0.7986497205152934,0.684600760111304,0.032024577260017395,0.9999945163726807,0.9886140942672293,0.6714001997809849,-0.04129508510231972,0.9999936819076538,0.8550907406684951,1.0554876488717637,0.02163352444767952,0.9999856352806091,0.9557701048895534,1.04282691454509,-0.021831858903169632,0.9999886751174927,0.8766003119196304,1.3338256788425404,0.1253722906112671,0.98299640417099,0.9772751397877169,1.3045000848298005,0.11665447801351547,0.9577797055244446,0.9086000293048402,1.6072649012390594,0.16154344379901886,0.9826546311378479,0.9866361309626958,1.5554358210390606,0.23467297852039337,0.9402117133140564,0.8073257790959412,1.0449001412620316,0.16065534949302673,0.8932583332061768,1.033834615457895,1.0671539012181923,-0.04984638839960098,0.9293076395988464,0.006937861442565918,0.9054304227790243,1.049157281708427,177.7441732567919,177.4382207624845,1.0,-0.00397110902684747,0.0017648447170853562,-0.05435555062906905,-0.014533270238107075,91.48530649775246,0.9257876377086669,94,3.1333333333333333
0.88985670435625,0.5662404730664932,0.18604488670825958,0.9999542832374573,0.8079220894067365,0.6936600522256793,0.04230208322405815,0.9999929070472717,0.9963249040668543,0.6793016203039576,-0.036572232842445374,0.9999939799308777,0.8624764936711762,1.0654753115880107,0.022037141025066376,0.9999831914901733,0.9633824030180477,1.0541193331791063,-0.022244799882173538,0.9999876618385315,0.8835997064770715,1.344985990093687,0.12113872915506363,0.9804977774620056,0.9826937056686659,1.3163186298056104,0.1167021244764328,0.9450951218605042,0.9159554246207476,1.6170990310622233,0.14462308585643768,0.9789674282073975,0.9924302432882525,1.5662404730664932,0.22423657774925232,0.9236540198326111,0.8202593929137776,1.054405722107962,0.1769489347934723,0.8280819654464722,1.0415078165599454,1.0798651834121018,-0.046626780182123184,0.9352072477340698,0.007485806941986084,0.912929448344612,1.0597973223835584,177.540806832505,178.0187201246701,1.0,0.0013058205769340223,0.016569515163238163,0.040979412228592915,0.11416318917831438,91.92606956264673,0.9261879119589908,95,3.1666666666666665
0.8989499912199721,0.5690483693828532,0.21666571497917175,0.9999507665634155,0.8163895229701639,0.7012356305513324,0.07776797562837601,0.9999911785125732,0.9994300864696588,0.6898346654534195,-0.013954189606010914,0.9999942779541016,0.8648196178672736,1.0686245030025516,0.023890921846032143,0.9999813437461853,0.9654465915461661,1.057274159939373,-0.02411579340696335,0.999987006187439,0.8863619021433071,1.3493160607663923,0.11628006398677826,0.9796401262283325,0.9826700079120577,1.320870031680909,0.1197056993842125,0.9370730519294739,0.9186982030668239,1.6187281348497624,0.11693509668111801,0.9767450094223022,0.9912963924720046,1.5690483693828532,0.21483199298381805,0.9115787148475647,0.8285335943129498,1.061694386578178,0.2073715478181839,0.7628118395805359,1.0439867644304475,1.0870466812555204,-0.01766810566186905,0.9407374858856201,0.005926698446273804,0.9151331047067198,1.0629493314709622,177.54447616022006,178.25232626254376,1.0,-0.0034050324460726034,0.0005439543131164623,-0.035701112941460354,-0.12171631889160671,91.07402380315514,0.9281240855397623,96,3.2
0.9144199743974061,0.5701694902767813,0.20060625672340393,0.9999485611915588,0.8277454902795439,0.7039995621245065,0.06749413907527924,0.9999902844429016,1.004261688852627,0.6968181277691683,-0.021675726398825645,0.9999945759773254,0.8717070847771388,1.0736997175564935,0.02557200752198696,0.9999802112579346,0.9699015850655449,1.0617163867536448,-0.025794202461838722,0.9999867081642151,0.8943563212979347,1.3502113002496374,0.13373076915740967,0.9779134392738342,0.9867907559464563,1.3251241654437271,0.11513657867908478,0.928975522518158,0.9234645666753497,1.6149967061495147,0.1666974127292633,0.973849356174469,0.9941203358749067,1.5701694902767813,0.22746320068836212,0.9004526138305664,0.8404057208824596,1.0731387903010348,0.20835945010185242,0.70412278175354,1.0480995409328981,1.0908781579208788,0.0019433606648817658,0.9455817341804504,0.0037186145782470703,0.9208043349213418,1.0677080521550693,178.40926102587457,178.04460319272403,1.0,0.01610871451577581,0.004545164155493332,0.1512734856403832,0.030980208867234498,89.82350135932484,0.9455194845711556,97,3.2333333333333334
0.9143263604265728,0.5690349863539054,0.2014676332473755,0.9999482035636902,0.8292239754615892,0.704477371915911,0.07744093239307404,0.9999894499778748,1.004818450948687,0.699270799128946,-0.018730828538537025,0.9999948740005493,0.8726128105628957,1.07388642305752,0.02837786078453064,0.9999794960021973,0.969956620425067,1.0614191305760232,-0.028598908334970474,0.9999866485595703,0.8962787524632192,1.3487680208771358,0.14496536552906036,0.9766219258308411,0.9862753377042478,1.3239685998619717,0.11594593524932861,0.9238354563713074,0.9234348575627939,1.6087883713911872,0.18707707524299622,0.9713813066482544,0.9931407459888085,1.5690349863539053,0.23673555254936218,0.8916410803794861,0.8425996847056472,1.0768174676453457,0.22521419823169708,0.6511775851249695,1.047551424561866,1.0898098864433035,0.019701290875673294,0.9497966766357422,0.0026977956295013428,0.9212847154939814,1.0676527768167716,178.95848446152104,178.0480579299732,1.0,0.008367379816807323,0.004997535042965045,-0.05940119652274199,0.003499017564524417,89.4005516335399,0.9542528098990622,98,3.2666666666666666
0.9147885579314956,0.5684338419818108,0.2105804979801178,0.9999440908432007,0.8321280563011864,0.7037525208720237,0.08158859610557556,0.9999877214431763,1.00939969409882,0.7006510020245202,-0.010663575492799282,0.9999951124191284,0.875042686795028,1.0745651238718017,0.02816603146493435,0.9999786019325256,0.9732542100238056,1.062146164072711,-0.02838711068034172,0.9999865889549255,0.8973607265840389,1.3492477259449376,0.1394941210746765,0.9758186340332031,0.9865531059392352,1.3240320170663202,0.11575372517108917,0.9195089936256409,0.9231584196190897,1.609464817884342,0.17370770871639252,0.9697052836418152,0.9935009084946391,1.5684338419818107,0.23377938568592072,0.8845539689064026,0.8466263526544442,1.07677894144571,0.22794055938720703,0.5959965586662292,1.048373190926868,1.0895190911567916,0.029279325157403946,0.9535502195358276,0.001606971025466919,0.9241484484094168,1.0683556439722564,178.98334220816955,178.72129829899893,1.0,0.02169366366652535,0.004973654088913725,0.10273428564253946,-0.00018619119709204824,89.39468021588992,0.9583928641149212,99,3.3
0.9146010383224122,0.5677656027029754,0.22935228049755096,0.9999436140060425,0.8339848225385234,0.7030569238693035,0.09795922785997391,0.9999860525131226,1.0125532715383871,0.6982208575985099,0.012957167811691761,0.9999953508377075,0.8771174452552564,1.072775764601567,0.02743375301361084,0.9999773502349854,0.9766502714168075,1.0600241504535564,-0.02766232192516327,0.9999863505363464,0.8968865496360999,1.3459002031000744,0.12620458006858826,0.976471483707428,0.9857427746867026,1.32275306896692,0.11651589721441269,0.9182718396186829,0.9204394472423597,1.6069620554269917,0.13965100049972534,0.9695903658866882,0.9922186723823659,1.5677656027029754,0.2252109944820404,0.881697952747345,0.8427757324254773,1.075439370249574,0.25100311636924744,0.5470412373542786,1.0497304448091578,1.0880750355603248,0.052620839327573776,0.9571453332901001,0.002508401870727539,0.9268838583360319,1.0663999575275618,178.98467809064732,179.53192847734587,1.0,0.028720879687143135,-0.0061246720729896485,0.05417930203097967,-0.0852402830589047,89.35357532134742,0.9558992443299515,100,3.3333333333333335
0.914893899804786,0.570701176168964,0.19011230766773224,0.9999433755874634,0.8364675035590355,0.7075073195910039,0.04403019696474075,0.9999857544898987,1.0190190554181946,0.6990217895307539,-0.013838699087500572,0.9999955296516418,0.8844267836934351,1.0725250398278845,0.02524673566222191,0.999976634979248,0.9863683891019608,1.06032797498287,-0.025453532114624977,0.9999860525131226,0.8990716617691031,1.3459445809423034,0.127097025513649,0.9752259850502014,0.9874120928440645,1.3247003192272035,0.11087901890277863,0.9141549468040466,0.9189889698235559,1.6080823405154228,0.15186971426010132,0.9684838056564331,0.9920347683377568,1.570701176168964,0.21895770728588104,0.876799464225769,0.8405306410763244,1.084983548432773,0.1502968966960907,0.5366306900978088,1.0542827784682423,1.0889678040409976,-0.02762601338326931,0.9604758620262146,0.00439530611038208,0.935397586397698,1.0664265074053771,178.720940140196,179.1496588824276,1.0,0.053574636437491836,-0.01061181771408843,0.18353098183072877,-0.03312552035519643,90.66228811021975,0.9480185737806608,101,3.3666666666666667
0.9129145349363258,0.5658405459978445,0.16446474194526672,0.999946653842926,0.8380243999372363,0.7042920364624672,0.011949727311730385,0.9999865293502808,1.014089864244998,0.6947228721923866,-0.028122752904891968,0.9999956488609314,0.8880789172585117,1.0670926118721775,0.020670626312494278,0.9999769330024719,0.9868309745429307,1.0545196119191358,-0.0208427831530571,0.9999857544898987,0.8958315437679029,1.3372679721045404,0.12153595685958862,0.976093590259552,0.9829117976170433,1.3191718864711144,0.10136236995458603,0.9155345559120178,0.9097702255253305,1.601432797666292,0.15226784348487854,0.9695503115653992,0.9832993745397238,1.5658405459978446,0.19931457936763763,0.8795134425163269,0.8344578676168257,1.0810185805567867,0.05916907265782356,0.5776490569114685,1.0521290961005225,1.0774386479704323,-0.101645827293396,0.9638420343399048,0.004979968070983887,0.9374549459007212,1.0608061118956567,178.62322346589963,179.06155586649476,1.0,0.04904820029510488,-0.004694683486769217,-0.03252937670010466,0.04464506915412022,90.59954107774033,0.9477200656229559,102,3.4
0.9128249287719186,0.5554344089290555,0.14256303012371063,0.9999499320983887,0.8339461481848569,0.6978303014108375,-0.004423178732395172,0.9999873042106628,1.0074994268352009,0.6839959550129823,-0.05566105991601944,0.9999958276748657,0.8869150963996162,1.0577212739914061,0.019937315955758095,0.9999770522117615,0.9848466360963626,1.0449884946681471,-0.020100440829992294,0.9999854564666748,0.8899157760174214,1.3228100503453417,0.11891545355319977,0.9770409464836121,0.9753069925196597,1.309656344246982,0.09316150844097137,0.9174912571907043,0.901010519647453,1.5867176186882854,0.1526656448841095,0.9707304835319519,0.9728730019043387,1.5554344089290555,0.19657455384731293,0.8821139335632324,0.826743926327703,1.075080498695411,0.038612790405750275,0.6149401664733887,1.0487993305162482,1.066391911116625,-0.14653830230236053,0.9671546220779419,0.007258057594299316,0.9358808662479894,1.0513548843297766,178.24122133386072,178.50312747486498,1.0,0.04534304920002114,-0.0069428995992040065,-0.025141971488164,-0.01736166186618137,90.96483409151026,0.9552301262978798,103,3.433333333333333
0.917357933789143,0.555078506346747,0.1284831464290619,0.9999520778656006,0.8371113985586559,0.6981007235149465,-0.019416335970163345,0.9999879598617554,1.0107191653281404,0.6793706414976333,-0.06302865594625473,0.9999958872795105,0.8914850393029239,1.0583309405694303,0.01556076854467392,0.9999761581420898,0.9907699393043453,1.045685434464329,-0.015722261741757393,0.9999841451644897,0.8916329831843186,1.3212392716521442,0.0801156610250473,0.9778395295143127,0.9764068741027135,1.3099138889283735,0.0845833495259285,0.915124773979187,0.9007277224204346,1.5833253258660147,0.089865542948246,0.9716558456420898,0.9706733379767167,1.555078506346747,0.18441064655780792,0.8802579641342163,0.8267023922900882,1.0760755639578683,4.066394831170328e-05,0.6506685614585876,1.0552756321871757,1.0652603090219044,-0.17469993233680725,0.9701659083366394,0.00981748104095459,0.9411274893036347,1.0520081875168796,178.04479823955432,178.2282510756849,1.0,0.032771089992122894,-0.0023845659912251067,-0.09434913388568811,0.034143368954188784,91.32506242007678,0.9618612723076932,104,3.466666666666667
0.9299789372921596,0.5593088939647477,0.14548853039741516,0.9999529123306274,0.8487576632986912,0.702749364542554,-0.012885239906609058,0.9999886155128479,1.0215650953118882,0.6841650939260707,-0.05404428765177727,0.9999956488609314,0.8997542579099113,1.0658474614658273,0.013138783164322376,0.9999759197235107,1.0001620032094847,1.053193687979299,-0.01327959168702364,0.9999829530715942,0.8987707856159246,1.3177400615268604,0.10348878055810928,0.9778485298156738,0.9858634590680194,1.309906069634351,0.10710523277521133,0.9087077379226685,0.9043855225136073,1.5915912259886362,0.14364728331565857,0.9721304178237915,0.9781173119699069,1.5593088939647477,0.22308537364006042,0.8768336772918701,0.8320858780788698,1.0836236057860056,-0.008849567733705044,0.6830642819404602,1.064702844940137,1.065429082021326,-0.17290765047073364,0.9723014235496521,0.00967174768447876,0.9499581305596979,1.0595205747225631,178.60173561335426,178.5909590581834,1.0,0.01534166636744581,-0.0001915603237428058,-0.1298669928074401,0.016248528073837247,90.81204336004284,0.9701662759657089,105,3.5
0.9452618924304937,0.5666406466890227,0.13192474842071533,0.9999483227729797,0.8609895240028381,0.7077094753845301,-0.04700516164302826,0.9999890923500061,1.0328004573424934,0.6926847985130254,-0.04559633508324623,0.999995231628418,0.9058905687761768,1.0735115993091873,0.00022014786372892559,0.9999751448631287,1.007741563421691,1.0612429289369665,-0.00035252212546765804,0.9999812841415405,0.9053661892222842,1.32049165817744,0.10116805881261826,0.9782887697219849,0.995464240873353,1.3178364783705114,0.11839418113231659,0.9034998416900635,0.9090581881339558,1.5940957319449705,0.13906000554561615,0.9732033610343933,0.985435791941467,1.5666406466890228,0.22885163128376007,0.876318633556366,0.8377374928612337,1.0909165475117812,-0.05540475994348526,0.711952805519104,1.0761781999885907,1.0718143884419848,-0.13293226063251495,0.9742781519889832,0.0077628493309021,0.956816066098934,1.0673772641230768,179.10525245793326,179.56878610120125,1.0,-0.0003446641184409346,0.0012890066424172419,-0.12721960221136364,0.011934222223696103,90.12928197653093,0.9761983530498924,106,3.533333333333333
0.9556010400437767,0.5721196933311492,0.12225461006164551,0.9999467134475708,0.8714499153628361,0.7125267649782221,-0.05879868194460869,0.9999896287918091,1.0443607948109344,0.6998091742735553,-0.04523121193051338,0.9999950528144836,0.9150002381690954,1.0799874060829548,-0.0035388569813221693,0.9999750852584839,1.0208034314938546,1.0687818405940053,0.0034058496821671724,0.9999805688858032,0.9118456013653479,1.324478322546016,0.10630937665700912,0.978207528591156,1.0038345224361096,1.326989902792155,0.1318461000919342,0.8977240920066833,0.915188682204586,1.5921636558607606,0.1660904735326767,0.9737717509269714,0.9928156582819527,1.5721196933311492,0.2552952766418457,0.8748489618301392,0.8434156701323174,1.0939629362415522,-0.05638181418180466,0.7384048700332642,1.0917585360384696,1.082175192539382,-0.11940660327672958,0.9761766791343689,0.006524592638015747,0.9679018348314751,1.0743846233384802,178.54523953607966,178.81382265113425,1.0,0.032382619462413796,-0.004200806549687655,0.24626626977151211,-0.04137540981091055,90.71336229483475,0.9891058414382948,107,3.566666666666667
0.9807928450994301,0.5935543500509469,0.10390214622020721,0.9999456405639648,0.888583932635393,0.7270149061809296,-0.0831364095211029,0.9999902844429016,1.0693485748208338,0.7217360023807378,-0.051483381539583206,0.9999949336051941,0.9355098298043495,1.1011905286732684,-0.009530839510262012,0.9999740123748779,1.0454640323196163,1.091649469852085,0.009341413155198097,0.9999787211418152,0.9283381471395612,1.3370631085469564,0.08470524847507477,0.9766454100608826,1.0226129260120873,1.3482036737993923,0.12288949638605118,0.8835430145263672,0.9327456365221937,1.601631887116387,0.10012302547693253,0.9727891087532043,1.0109812063615975,1.5935543500509468,0.19504255056381226,0.8676981329917908,0.8589753110886154,1.1125705169009483,-0.0958094671368599,0.7635251879692078,1.119981977592353,1.104314270644891,-0.12019076198339462,0.9782294631004333,0.0026586055755615234,0.9904869310619829,1.0964199992626766,177.30405361126782,177.62441338720677,1.0,0.03509647229634651,0.015308963060632876,0.0164357261753538,0.1526612179838905,92.18891939516466,1.002867420263815,108,3.6
