nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.957280315130486,0.54370363923113,0.2075824737548828,0.9999812245368958,0.866034805580305,0.6685662410071574,0.01810937374830246,0.9999958872795105,1.0382620813927665,0.6747427340273581,0.027407247573137283,0.999998152256012,0.9038945572492554,1.016701405458949,-0.0005473817000165582,0.9999802708625793,1.0101863700630456,1.01993362912622,0.0003963074123021215,0.999985933303833,0.8969512353731607,1.27678445934755,0.052560966461896896,0.9606678485870361,1.0008928571921671,1.2785566983094254,0.04504222422838211,0.9749573469161987,0.895958858872508,1.5528093798218472,0.02482392080128193,0.9698951840400696,1.0160717055947137,1.5437036392311299,0.053787607699632645,0.9628049731254578,0.8370873338263645,1.03688416421923,0.023267991840839386,0.8947600722312927,1.0781844563321479,1.0352397208621464,0.0034999835770577192,0.9966262578964233,0.0033330321311950684,0.9570404636561505,1.0183175172925845,178.6767545584601,174.66555400053306,1.0,-0.042978336866967025,-0.0006037513696549989,0.18058880785951503,0.009111640114662142,97.94830239393316,0.8955962816255425,95,3.1666666666666665
0.9211826404111583,0.5402166788693532,0.1827910840511322,0.9999790191650391,0.8557272640215217,0.6682477448027733,-0.024828270077705383,0.9999960064888,1.025427160724147,0.6704259036588466,0.025974774733185768,0.9999979138374329,0.8977582841431216,1.0178919442674372,-0.010058985091745853,0.9999790191650391,1.0016272027275144,1.019303610661349,0.009900214150547981,0.999984622001648,0.8944966481478364,1.2733701134173714,0.06305765360593796,0.9629747271537781,0.9972537745765926,1.2757404059424002,0.06705616414546967,0.9727017283439636,0.8954807191572612,1.545794902689899,0.060358427464962006,0.9711499214172363,1.0139266276787842,1.5402166788693532,0.06607599556446075,0.9612438082695007,0.8270443179682513,1.038723958671115,0.0013270010240375996,0.9039773941040039,1.0679140360516945,1.034859096916561,0.013701723888516426,0.9964281320571899,0.0011760890483856201,0.949692743435318,1.018597777464393,179.06158984492842,175.41572717342385,1.0,-0.050876762482534775,0.006545466160608011,-0.05936872867699867,0.053564822358729815,97.63333155042491,0.9138043725425135,96,3.2
0.9239964683040425,0.5533362558063545,0.16076809167861938,0.9999783635139465,0.8563493863837003,0.6752247674520344,-0.027424266561865807,0.9999961853027344,1.0249564009984231,0.6797092839237492,0.006492218468338251,0.9999976754188538,0.8925243745333153,1.030900334628916,-0.005109427496790886,0.9999791383743286,0.9937739740206591,1.0295194466333908,0.004957107361406088,0.9999841451644897,0.9002571579471541,1.2849236871970675,0.07261810451745987,0.965414822101593,0.9975008233030892,1.2873511851470942,0.06626661121845245,0.9723564386367798,0.9037972637654801,1.5579681397716627,0.07740670442581177,0.9726711511611938,1.0200017120471478,1.5533362558063544,0.0752827376127243,0.9615958333015442,0.8221166862052052,1.0488063205171696,-0.024513347074389458,0.9128463268280029,1.06084846138256,1.0449612876287662,-0.048807427287101746,0.9959337711334229,0.0023996829986572266,0.9431491742769873,1.0302098906311534,178.99920031441897,175.99273022009632,1.0,-0.11445666270082691,0.0181047183832753,-0.4772497482800633,0.0869522377345294,95.02608157344135,0.9077168167357244,97,3.2333333333333334
0.9206960250433428,0.5588978624613032,0.15850897133350372,0.9999769330024719,0.8570582350573798,0.6793130924070376,-0.018391400575637817,0.9999961256980896,1.0271119972502216,0.6847492183744034,-0.010643708519637585,0.9999975562095642,0.8951480341126888,1.0384551123585921,-0.00204086909070611,0.9999791383743286,0.9968308749312346,1.0349074732608394,0.001866411417722702,0.999984085559845,0.9021995149852009,1.2904562948303777,0.0747770145535469,0.9672472476959229,1.002340835466099,1.2936072409336605,0.06523732841014862,0.971847653388977,0.9078605567070455,1.5646021421533571,0.08032359927892685,0.9737770557403564,1.0228180696679485,1.5588978624613032,0.08198589086532593,0.9620723724365234,0.8254000980545431,1.0556380942738777,0.010431576520204544,0.9189395308494568,1.0661966611672966,1.0516641164840985,-0.05717913433909416,0.9953809976577759,0.0028963685035705566,0.9459894545219617,1.0366812928097158,179.58014651540344,176.80634851745967,1.0,-0.008982676068654232,0.01462997311728275,0.7688098480149208,-0.025777442813587563,94.0558339311426,0.9105974034939286,98,3.2666666666666666
0.9113542439645747,0.5585917699877181,0.1536073237657547,0.9999743700027466,0.8540865740299168,0.6787707370503832,-0.021856138482689857,0.9999961256980896,1.0241670985792894,0.6832910091595311,-0.017018228769302368,0.9999973773956299,0.8897588179402285,1.0407585849451622,0.0003213627787772566,0.9999799132347107,0.9901999422127483,1.0357426738715194,-0.0005000050878152251,0.999984622001648,0.8980209404665439,1.291825789057511,0.09679664671421051,0.968837320804596,1.002226067868414,1.2946693917486183,0.07947465777397156,0.9717176556587219,0.9078540594984928,1.5657927440357597,0.1309039294719696,0.9750784635543823,1.0227282911112523,1.558591769987718,0.12756969034671783,0.9633877277374268,0.8203332808418479,1.0593836455364662,0.029565703123807907,0.9233828783035278,1.0580293092689241,1.0544952803814518,-0.051942646503448486,0.9935938715934753,0.002408146858215332,0.9399793800764884,1.0382506294083407,179.82925377391717,178.21727765767426,1.0,-0.04366386186495612,0.010431498821262502,-0.24783142912011935,-0.030014133440781177,92.76915656740967,0.9160386447720721,99,3.3
0.9039365032515954,0.55801553249394,0.13634763658046722,0.9999735951423645,0.8495916268840464,0.6781062456508664,-0.037370506674051285,0.9999961853027344,1.0182720250136401,0.6872949834039945,-0.02283484861254692,0.9999971985816956,0.8869698266701582,1.0444154677803432,0.0009630498243495822,0.9999802112579346,0.9869362783091917,1.037390507005409,-0.0011326405219733715,0.9999847412109375,0.8965621293324278,1.2931232237395967,0.09700635075569153,0.9691964387893677,1.000547950968262,1.297846286970677,0.08406002819538116,0.9693806171417236,0.9078516534777097,1.5659355637632277,0.13045331835746765,0.9755362868309021,1.0212109889818501,1.55801553249394,0.1371575891971588,0.9631165862083435,0.8175035174871881,1.0591476568145326,-0.0031308275647461414,0.9284391403198242,1.0533115734237235,1.0556939154282574,-0.05730276182293892,0.9921667575836182,0.0048951804637908936,0.936953052489675,1.0409029873928761,179.83905884976298,178.45062533502661,1.0,-0.02175388954163603,0.018895667495511515,0.15687608154721805,0.060601217239522824,91.80654821675553,0.9275803017026877,100,3.3333333333333335
0.8885958951148535,0.5659604405533432,0.13992281258106232,0.9999711513519287,0.8491669963643449,0.6823836934021954,-0.04122849553823471,0.9999960660934448,1.0126123564127707,0.6918638562512873,0.002755792113021016,0.9999967813491821,0.8858069171154098,1.0532470093505149,-0.006227766163647175,0.9999799132347107,0.9878936362479733,1.0439904259619006,0.0060692764818668365,0.9999843835830688,0.8991870932049055,1.304149061073134,0.09681697189807892,0.9696452021598816,1.0029159261358709,1.3059471461530214,0.09931588917970657,0.9667282104492188,0.9128289275711666,1.5751837260701076,0.12769243121147156,0.9759467840194702,1.0267819507985696,1.5659604405533432,0.1540006399154663,0.9625973701477051,0.8188021495576164,1.0614968945797252,-0.026114409789443016,0.9316879510879517,1.0487782324612178,1.060446661702734,-0.04406032711267471,0.9894582629203796,0.005023092031478882,0.9368502766816916,1.0486187176562078,179.82881039245814,178.03776182520397,1.0,-0.04025274317161693,0.01586018743589391,-0.14220657580641052,-0.02428077346853663,90.4612466833943,0.9274750507306719,101,3.3666666666666667
0.8878165957054838,0.5600359191056531,0.14545324444770813,0.9999571442604065,0.8419170266865366,0.6800772024181315,-0.03667003661394119,0.9999960064888,1.0073630578490573,0.6895501741433009,-0.0014154681703075767,0.999994695186615,0.8781353460919752,1.0505191333374857,-0.004257481545209885,0.999980628490448,0.9784360343284568,1.0405885108983157,0.004115500021725893,0.9999843835830688,0.8932402864715187,1.3012295347352294,0.11377938836812973,0.9691033363342285,0.9957658759189666,1.3019499575791482,0.10399528592824936,0.9634020328521729,0.9099007795535812,1.570771733208976,0.16360661387443542,0.97597736120224,1.0225427315866509,1.560035919105653,0.15670880675315857,0.9624378085136414,0.8111133717375708,1.0580041304616812,-0.009539347141981125,0.9309199452400208,1.0263592346743495,1.047025222704566,-0.045441485941410065,0.9344398379325867,0.005035609006881714,0.928285690210216,1.0455538221179008,179.9108489954162,177.8701620990756,1.0,-0.04569098793517064,0.0027701900915316955,-0.046036292045461766,-0.1077884017256384,89.92975099473915,0.934707555582431,102,3.4
0.8524645220935851,0.5591313568521982,0.12349097430706024,0.9999527931213379,0.8354988898927713,0.6799348363554865,-0.07152315229177475,0.9999959468841553,0.9956490520314613,0.6891890263974394,0.022528810426592827,0.9999908208847046,0.8732720077882602,1.052786530232037,-0.01354890875518322,0.9999809265136719,0.9723768341282681,1.0410784779274262,0.013420666567981243,0.9999836683273315,0.8904726885606427,1.304486850307118,0.11549420654773712,0.9663910269737244,0.9921982364353301,1.301204462841174,0.12785395979881287,0.9548958539962769,0.9093786060975354,1.56985584714839,0.18511903285980225,0.9749960899353027,1.021073183031118,1.559131356852198,0.18608549237251282,0.9603656530380249,0.8056099006156368,1.0572980060092871,-0.042351242154836655,0.931562602519989,1.0115681437746447,1.0443868636143971,-0.02113388478755951,0.8566893339157104,0.004922240972518921,0.9228244209582642,1.0469325040797317,179.83430880127693,177.96980146592824,1.0,-0.036090211651644256,0.01471482509001843,0.07039083674672031,0.08783653152062824,89.04723999727608,0.9490703493874074,103,3.433333333333333
0.8382390289091873,0.5595155474265049,0.10193469375371933,0.9999438524246216,0.8283752027252603,0.6823786258502204,-0.08876538276672363,0.9999957084655762,0.9904616674575867,0.6920095799028265,0.02979172207415104,0.999977171421051,0.870013312027955,1.0587673103627875,-0.017184821888804436,0.9999816417694092,0.9704963744372934,1.0435236386531386,0.017048688605427742,0.9999831914901733,0.8904533814508905,1.3130751222157937,0.1325874626636505,0.9589466452598572,0.9923539288378447,1.3028657746016559,0.14856231212615967,0.9425296187400818,0.9103708770595033,1.572415238555367,0.22722181677818298,0.9731406569480896,1.0215897879146938,1.5595155474265048,0.22149789333343506,0.9579331874847412,0.8014543204007487,1.0586178593009135,-0.07207400351762772,0.9223340153694153,0.9889593028040643,1.0153438106531343,0.027209153398871422,0.7726939916610718,0.005116283893585205,0.9202548432326242,1.051145474507963,179.7964457470399,178.3188008339283,1.0,-0.02744780094497447,0.02151351647293101,0.06416929414858585,0.05008429278459639,87.68647525788943,0.9643525113489364,104,3.466666666666667
0.8344940929568431,0.5565286761602797,0.08771002292633057,0.9999464154243469,0.8230323807671076,0.6828425570673508,-0.0927421972155571,0.9999956488609314,0.9864886459218845,0.6926575967916642,0.029121622443199158,0.9999752044677734,0.8657352051614152,1.0583641144746931,-0.01960361748933792,0.999982476234436,0.9656544768042687,1.0440899648287032,0.019474025815725327,0.9999834895133972,0.8877936348312605,1.3154451590664646,0.12978999316692352,0.9605761170387268,0.9891166878871829,1.3018106505401201,0.15514443814754486,0.9420981407165527,0.9092588724431444,1.5727695989826702,0.2282569408416748,0.9746307134628296,1.0184405576397557,1.5565286761602797,0.2464485913515091,0.9595237970352173,0.7949543992360166,1.0570916679236115,-0.06373796612024307,0.9231158494949341,0.9928224153198306,1.0217260583382286,0.016390128061175346,0.7119733691215515,0.005220592021942139,0.9156948409828419,1.051227039651698,179.86424192299307,178.63457365359514,1.0,-0.025672528245206147,0.010486413583718374,0.013101816184621038,-0.08278114594424639,88.35749620378773,0.972155048978691,105,3.5
0.8516477761291994,0.5619994668680345,0.14317063987255096,0.9999407529830933,0.8256873145525362,0.6868971522402784,-0.040952131152153015,0.9999956488609314,0.9968950218535086,0.7005052583253132,0.006527649704366922,0.9999759197235107,0.8688341544328131,1.0654782628146764,0.0001744561013765633,0.9999831914901733,0.9682987067070447,1.0505076332473535,-0.0003173564618919045,0.9999840259552002,0.8902445132962109,1.3223283070817584,0.14739784598350525,0.9554333686828613,0.9921612923091798,1.3085081201768023,0.13179627060890198,0.9382850527763367,0.9138153469096235,1.5813955086984408,0.2222447693347931,0.9718073010444641,1.0232662914158372,1.5619994668680346,0.20373816788196564,0.9568584561347961,0.7956577071911005,1.0629853553235526,-0.022861307486891747,0.9218525290489197,1.0104560239094642,1.030412017702776,-0.001239978359080851,0.6916981339454651,0.007197737693786621,0.9185664305699289,1.057992948031015,179.5663569455807,178.28869391773299,1.0,-0.01685384246374761,0.0064666699709157735,0.0666915099317788,-0.03034865930608376,87.9424727478521,0.9696896688771616,106,3.533333333333333
0.8595843895123935,0.5664005151181309,0.1652134358882904,0.9999358057975769,0.8264618129511868,0.6918980292411628,-0.010713745839893818,0.9999957084655762,1.0027598934637925,0.7062244971484086,-0.007850276306271553,0.9999769926071167,0.8708944933597416,1.0720931249042984,0.01221512258052826,0.9999839067459106,0.9724096257201684,1.0569435587245384,-0.012362731620669365,0.9999845623970032,0.8951998443942325,1.3297010581226205,0.1612013876438141,0.9513469934463501,0.991774402930613,1.3112264447716027,0.12834103405475616,0.9358916878700256,0.9188914007461344,1.5894316200012824,0.23576608300209045,0.9696004390716553,1.0271180239246702,1.566400515118131,0.19046495854854584,0.9554352164268494,0.797116395188988,1.0698259339053051,0.019286196678876877,0.923253059387207,1.016683230865091,1.036290419275568,-0.04563141241669655,0.6893395781517029,0.00753137469291687,0.921652059539955,1.0645183418144184,179.8219525987861,176.46917877936548,1.0,-0.019574041223920733,0.0001341354579588931,-0.01997066319436735,-0.0486366803133811,88.17794195668132,0.9728824185916093,107,3.566666666666667
0.867608965429275,0.5692863842840424,0.15836505591869354,0.9999268651008606,0.8280464149829766,0.6991151088067026,-0.02236008644104004,0.9999956488609314,1.0041670167012369,0.7111399219167388,-0.023805955424904823,0.9999774694442749,0.8716991550041987,1.078025355915341,0.01137133315205574,0.9999840259552002,0.9730264974934865,1.062531125529939,-0.011515588499605656,0.9999842643737793,0.8991007920603155,1.33611343422612,0.1492682844400406,0.9485858678817749,0.994526238230432,1.3087123671041747,0.12768873572349548,0.9300713539123535,0.9235522218712694,1.595973665849647,0.20962730050086975,0.9681048393249512,1.0251628216437745,1.5692863842840423,0.18576838076114655,0.9515826106071472,0.7928959529316445,1.078735721866653,0.007850545458495617,0.9256044030189514,1.0222893275380907,1.0434659155998165,-0.05854558199644089,0.6888790726661682,0.006287872791290283,0.9223628262488426,1.07027824072264,179.31490991618358,178.28547119130278,1.0,-0.03273592438422943,0.0006492907190624874,-0.1016787914466736,0.004005944157701675,87.8779412746566,0.9786203808411995,108,3.6
0.8567360779189436,0.5610749050047982,0.1362149864435196,0.9999296069145203,0.8247854277351828,0.6981429305557237,-0.05316891148686409,0.9999955892562866,0.9943967737184763,0.7093968444842248,0.0018637469038367271,0.9999778270721436,0.8690535243133207,1.074757561945466,-0.003641001181676984,0.9999836683273315,0.9668565632844447,1.0585003106587938,0.0034926433581858873,0.9999833106994629,0.8959064259676307,1.3326643270202896,0.12813018262386322,0.94948410987854,0.9879774961509401,1.3010847280864482,0.13613803684711456,0.9234753847122192,0.9200571559887973,1.591519978364438,0.18205811083316803,0.9686115980148315,1.0172442771682355,1.561074905004798,0.21885550022125244,0.9481650590896606,0.7882464287311894,1.0757787486421644,-0.01780715398490429,0.9286126494407654,1.0142108422562122,1.0412593870481173,-0.018729399889707565,0.6859235167503357,0.005900651216506958,0.9179550437988827,1.0666289363021297,179.38601444106064,178.55330539649722,1.0,-0.014960797306670237,-0.005967260767766533,0.1375133193876468,-0.05142898174934439,87.26624323676614,0.9942630689704491,109,3.6333333333333333
0.8578993999252599,0.5615015350894937,0.14876055717468262,0.9999314546585083,0.8259314276167039,0.7000013790105701,-0.052927304059267044,0.9999956488609314,0.9979350171470277,0.7109592705239226,0.011031227186322212,0.99997878074646,0.8698339386353973,1.0768051903678506,-0.007062972988933325,0.9999834895133972,0.9632065164061799,1.05920297519821,0.006911628879606724,0.9999825954437256,0.897825117982332,1.3362338902218691,0.11301443725824356,0.9518266320228577,0.9841060484201383,1.304407124036986,0.14084094762802124,0.9198756814002991,0.9215388572697847,1.5955979703243763,0.1586454212665558,0.9694201946258545,1.0146581985540448,1.5615015350894939,0.22883737087249756,0.944896399974823,0.789159199020515,1.078470943962367,-0.010527179576456547,0.9338479042053223,1.0191574199829116,1.0417564400648385,-0.01998968794941902,0.702396810054779,0.005730926990509033,0.9165202275207885,1.0680040827830302,179.0659147811071,178.0946915382136,1.0,-0.028368361646277797,-0.010006494971386216,-0.10088275024034743,-0.030364572588737412,85.96985930583445,0.9936415983200363,110,3.6666666666666665
0.8545241667829393,0.5588165126912493,0.1414143145084381,0.9999369382858276,0.8286419436813658,0.7022660576269868,-0.07076605409383774,0.999995768070221,0.9952392661331089,0.7133276416943625,0.05440555885434151,0.9999794960021973,0.8711610028568749,1.080329078137473,-0.031142372637987137,0.9999823570251465,0.9611348358040307,1.0629437705716724,0.031006237491965294,0.9999802708625793,0.9005792090871038,1.3409806011560166,0.09143262356519699,0.9548702836036682,0.9831979615316875,1.303600142729379,0.15539632737636566,0.9134334325790405,0.924827935616241,1.6012831920144743,0.14393430948257446,0.9710012078285217,1.0131381936041683,1.5588165126912494,0.2532489001750946,0.9410294890403748,0.7891558838127958,1.0809019398843984,-0.06190388277173042,0.939736545085907,1.0224146883170055,1.0463566267375128,-0.01026874128729105,0.7210052013397217,0.005764991044998169,0.9161479193304528,1.0716364243545726,178.88269328021727,178.54720974993484,1.0,-0.02821040749801187,-0.0008173075009411538,0.002027558883540353,0.07271888213341682,85.48056491351112,1.0104779989219475,111,3.7
0.8682262505641183,0.5638364752275297,0.16019311547279358,0.9999403953552246,0.8372839317413459,0.7085550350757985,-0.0620013102889061,0.9999958872795105,1.007372800285281,0.7201670367405536,0.03636789694428444,0.9999810457229614,0.8792162786626344,1.0889888737636169,-0.02349947951734066,0.9999808669090271,0.9704688428889691,1.0726411080875964,0.02335340902209282,0.9999786615371704,0.9098633159390138,1.3531554592095738,0.09535504132509232,0.9574432373046875,0.988983469314508,1.3137801211428055,0.15173262357711792,0.9096101522445679,0.9388476190168245,1.616280186966224,0.13671955466270447,0.9719582796096802,1.0203329694953491,1.5638364752275296,0.24726247787475586,0.935840904712677,0.7964369206095664,1.0866604569392433,-0.04632701352238655,0.9448719024658203,1.0341464180743254,1.0670718694728538,-0.013879815116524696,0.7473358511924744,0.005993515253067017,0.9248425607758017,1.0808149909256066,179.66849709998806,177.2446753636095,1.0,-0.0016193365531181841,-0.009104386562288316,0.19532286680931502,-0.060192166629644266,86.13317691833312,1.0154041207646132,112,3.7333333333333334
0.869955092291449,0.563369170525289,0.15705932676792145,0.9999443888664246,0.8375984947941041,0.7074651120593306,-0.06672988831996918,0.9999960660934448,1.0082349832099315,0.7195068284379267,0.03487134352326393,0.9999824166297913,0.8792652143304627,1.0877567289756171,-0.02820144034922123,0.9999796748161316,0.9705554651323612,1.0715084692055576,0.028048550710082054,0.9999771118164062,0.9101365964430271,1.3515182003049215,0.08485100418329239,0.9604272842407227,0.9862731054491964,1.3135643750404453,0.16402070224285126,0.9064017534255981,0.9377254628010963,1.6146099376026128,0.12486324459314346,0.9734699726104736,1.0142906200438269,1.563369170525289,0.2685328423976898,0.9324190020561218,0.7941589295237009,1.083287990363028,-0.0555008128285408,0.9497753977775574,1.0342409886686217,1.0703819410359514,-0.01508750207722187,0.7710790634155273,0.006222188472747803,0.924910339731412,1.0796325990905875,179.31070289835512,177.315809153307,1.0,0.008371999960385684,9.30369895581835e-05,0.07673381696356132,0.07057190143878878,86.16059665658288,1.0141911007284905,113,3.7666666666666666
0.8747224160536387,0.5657073458056617,0.15089857578277588,0.999947726726532,0.8409574461929774,0.7069717399580862,-0.09083694964647293,0.9999961853027344,1.0111679297531804,0.7219940218919566,0.06256076693534851,0.9999834299087524,0.8825012468856788,1.0908474540966704,-0.04650399833917618,0.9999775290489197,0.9733829541759388,1.0747869879523648,0.046350277960300446,0.9999737739562988,0.9132725339147119,1.3554628636364163,0.060087382793426514,0.9634481072425842,0.9859417255972033,1.3186164949956778,0.19222235679626465,0.8980777263641357,0.9406888016358215,1.619765828504906,0.09598506987094879,0.9751591682434082,1.0109616005499027,1.5657073458056616,0.3035709261894226,0.9268346428871155,0.7967801998025813,1.0857966124054421,-0.07336829602718353,0.9542208313941956,1.0382707691809205,1.0794240140345517,0.018741846084594727,0.7918515205383301,0.007737606763839722,0.9279421005308088,1.0828172210245177,179.2891840475617,177.16655469209635,1.0,0.000596789469836781,-0.0019620892063968083,-0.05854627537892775,-0.0154240452667156,86.154878949282,1.0149887723572932,114,3.8
0.8875682562327818,0.5779346352862316,0.1568092256784439,0.9999492764472961,0.8500351871791989,0.7139201111966282,-0.09090817719697952,0.9999963641166687,1.0211866318168294,0.7302510057736891,0.07996222376823425,0.9999841451644897,0.8910090271300046,1.1020705159952666,-0.054647766053676605,0.9999748468399048,0.9823255418252972,1.0857486198001332,0.05449600890278816,0.999968945980072,0.9225014940819862,1.3693642958696024,0.053135812282562256,0.9663963317871094,0.9922202560822635,1.331815099845812,0.20712623000144958,0.8884479403495789,0.9499156489340891,1.6356081866110155,0.09314046800136566,0.9768863916397095,1.0154233434855338,1.5779346352862316,0.3293100595474243,0.9211999177932739,0.8055556010019289,1.0954500441388162,-0.0876779854297638,0.9584625363349915,1.0489071406718216,1.089693533809492,0.02840946614742279,0.8107815384864807,0.008329451084136963,0.9366672844776509,1.0939095678976998,179.15922645622183,176.9170308212312,1.0,-0.0031451570436846314,0.0029746647252845973,-0.02733893646828333,0.03615284361574784,85.89190597131386,1.0065698055939574,115,3.8333333333333335
0.8964575284759254,0.5882367095539949,0.15462994575500488,0.9999479055404663,0.8641483065896465,0.7205400219935217,-0.10578896105289459,0.9999964833259583,1.0313457815455644,0.7392128711288848,0.07837019860744476,0.9999847412109375,0.8998367648031936,1.1126390091190665,-0.056825190782547,0.9999717473983765,0.9917325542457134,1.0964619871004209,0.05667437985539436,0.9999638795852661,0.9309316602561162,1.3823836679405201,0.062230221927165985,0.9683266282081604,0.9987061732251107,1.3448405162992803,0.21796023845672607,0.8702473640441895,0.958717147574927,1.6509431347267753,0.11000360548496246,0.9777572751045227,1.0180234587343098,1.5882367095539949,0.3478446304798126,0.9073255658149719,0.8142504008338808,1.105288412259047,-0.0950147956609726,0.9620164036750793,1.0588656386431108,1.1033846503712985,0.05072806403040886,0.8266916871070862,0.009435862302780151,0.9457846595244535,1.1045504981097438,179.33111097575602,177.0704445914987,1.0,0.0030060279292130117,0.003454178650182229,0.049750770525888055,0.0036363554016279015,85.21681152070403,1.0036101800584523,116,3.8666666666666667
0.9084330800712518,0.6051737825234348,0.15182939171791077,0.9999462962150574,0.8811042900656169,0.7299308679113262,-0.11352125555276871,0.9999964833259583,1.044500570903107,0.7571896392437218,0.08373628556728363,0.9999851584434509,0.9118622027731218,1.12711340491966,-0.05958585813641548,0.999968409538269,1.0055961169985743,1.111807275155224,0.05943267419934273,0.9999588131904602,0.943149258303904,1.4002298428666267,0.05901522561907768,0.9692693948745728,1.0093814268419572,1.3624855959879538,0.21616844832897186,0.8474719524383545,0.970324150611361,1.670766941053836,0.10112828016281128,0.9779974222183228,1.0260252000311618,1.6051737825234347,0.33836477994918823,0.8898857235908508,0.8252501196052763,1.1196064711592368,-0.1271694004535675,0.9651637673377991,1.0728565802497636,1.1217760941433323,0.05267714709043503,0.84114670753479,0.013597846031188965,0.9587291598858481,1.119460340037442,179.20092944770957,176.9418631061944,1.0,0.004948969834171769,0.004209504950937612,0.014399743182778193,0.005373322505639372,85.15399162733682,0.99371139635669,117,3.9
0.9137285763318125,0.6163164516937762,0.15500369668006897,0.9999420046806335,0.8926825748588146,0.7339866759723825,-0.11060202121734619,0.9999964833259583,1.0496900354323322,0.765020982018168,0.11725836992263794,0.9999850392341614,0.9170332990146511,1.1325145913476429,-0.07088141143321991,0.9999651908874512,1.0110520495474697,1.1180454728447344,0.07072418183088303,0.9999531507492065,0.9477525548713914,1.4081665647039132,0.02655705250799656,0.9710643887519836,1.0135594741641722,1.3709371727802164,0.22093038260936737,0.8339506983757019,0.9750307705626572,1.6816884046691112,0.05269002169370651,0.9789908528327942,1.0304187445970905,1.6163164516937762,0.336556613445282,0.8807796239852905,0.8311692056824144,1.1232015058966474,-0.13965460658073425,0.9681230783462524,1.0785042709907446,1.1279493675175205,0.08967127650976181,0.8533161282539368,0.015394836664199829,0.9640426742810605,1.1252800320961887,179.3363232962454,176.6376265315745,1.0,-0.000539699195245027,-0.003698808783042516,-0.044010443043958,-0.06328135747021954,84.74756378059921,0.9738998164213085,118,3.933333333333333
0.915307643481385,0.6183364801670053,0.15400579571723938,0.9999420046806335,0.898524497135899,0.7351567458921832,-0.11917881667613983,0.999996542930603,1.0506060074187011,0.7662053109053416,0.12317709624767303,0.9999849200248718,0.9209994421563152,1.1333224745057735,-0.07566461712121964,0.9999619722366333,1.013116577175607,1.119763220597483,0.07551686465740204,0.9999474883079529,0.9493257588698861,1.4103003179847395,0.03173505887389183,0.9727148413658142,1.0081027833156662,1.373355794699805,0.2288624346256256,0.8230031132698059,0.9764002216452375,1.685012489356534,0.06737399101257324,0.9798341989517212,1.0310989881614512,1.6183364801670053,0.3492473065853119,0.8726791143417358,0.83834561289427,1.1219978445608376,-0.13551978766918182,0.9708658456802368,1.0796096670682267,1.1293605869447008,0.09798361361026764,0.8638367652893066,0.015378206968307495,0.9670580096659611,1.1265428475516281,179.78935585608482,173.50473937135732,1.0,0.01135741408018107,-0.0035022193548060127,0.08835357091504303,0.0015021998239094323,84.85713401756408,0.9704044470528774,119,3.966666666666667
0.9237421119218552,0.6322492332160871,0.1523641049861908,0.9999354481697083,0.9134244832442886,0.7424098440738128,-0.12427916377782822,0.9999963641166687,1.056716206227989,0.775820178593047,0.12778930366039276,0.9999839067459106,0.9348923685405308,1.1414862791245228,-0.07939623296260834,0.9999576210975647,1.0225899962491065,1.1298385950068308,0.0792519599199295,0.9999405145645142,0.9582309042300584,1.4193184496484736,0.02636796608567238,0.9741721749305725,1.0134029177313324,1.3850479838734648,0.23141153156757355,0.811477780342102,0.9853628937906986,1.70022091293762,0.055377133190631866,0.9807699918746948,1.0389976359292132,1.632249233216087,0.34244367480278015,0.8669052124023438,0.8548859547432653,1.13123573910635,-0.1637185662984848,0.9730598330497742,1.0812413915535803,1.1411083969380371,0.0994366854429245,0.871340811252594,0.016400009393692017,0.9787411823948187,1.135662437065677,179.28469534142326,172.02711897305397,1.0,0.021651264519228,-0.007647740210745231,0.07460170618778258,-0.0301142406625287,85.51365537700394,0.9525632220624216,120,4.0
