nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
1.12613234610397,0.6974914483184144,-0.48764070868492126,0.9999914765357971,1.2096519035097837,0.8486636814994906,-0.22351805865764618,0.9999943971633911,1.0095632922447164,0.8400422571623274,-0.2702111005783081,0.999992847442627,1.167348397464752,1.2030832981590576,0.005413255654275417,0.9999714493751526,1.0513334560944227,1.2090581327415184,-0.005575945135205984,0.9999681711196899,1.1476841219997718,1.4884710266412118,-0.08149503171443939,0.9807940721511841,1.066774871242029,1.4994469584793393,0.02886694110929966,0.9110853672027588,1.1553849679803208,1.7786276145337274,0.0673867017030716,0.9832431077957153,1.0843131773428032,1.6974914483184143,0.3135383129119873,0.930294930934906,1.2468417632707085,1.21933267772767,-0.3340006470680237,0.9798283576965332,1.026762458395317,1.2219829671909197,-0.42064613103866577,0.9968850016593933,0.003958553075790405,1.1093409267795873,1.2060707154502879,174.53804698393165,177.9830706679765,1.0,0.017552979166840555,-0.0013908662072008623,-0.06442163844737424,0.012742814592131923,99.75477899293236,0.9563266177196109,77,2.566666666666667
1.1226208889957792,0.692000291660013,-0.47945132851600647,0.9999915361404419,1.210190253763638,0.8424181801062746,-0.22055213153362274,0.9999945163726807,1.0096267878583958,0.8346047482301923,-0.26349008083343506,0.9999926686286926,1.1678437323985709,1.2009213710766256,0.003992690704762936,0.999971330165863,1.0517909569595558,1.2071016622937092,-0.004156497307121754,0.999967634677887,1.1470364066035867,1.4838723798356213,-0.08801764249801636,0.9816181063652039,1.0660356086829206,1.49929888921828,0.025374580174684525,0.9128352999687195,1.152683239741811,1.7736397110390076,0.0762476697564125,0.9841326475143433,1.081768412883861,1.692000291660013,0.32003241777420044,0.9289326071739197,1.2548630616090333,1.2156237813772492,-0.34211960434913635,0.9810817241668701,1.0197604839276813,1.2200182378166218,-0.4134768545627594,0.9970523715019226,0.0035959482192993164,1.1098173446790633,1.2040115166851675,174.67781046330123,178.12349493288986,1.0,0.021261989611954468,0.005231632650928869,0.026022966937552107,0.04593463114007807,99.78494070724265,0.9684393130788488,78,2.6
1.1193515087363186,0.6834123237437884,-0.4744742512702942,0.9999917149543762,1.2074537055541326,0.8358475333444696,-0.21626321971416473,0.9999946355819702,1.0088058934450475,0.8311489173979998,-0.25577664375305176,0.9999926090240479,1.1674227142021505,1.19744770112497,0.00444435840472579,0.9999718070030212,1.0518420696303283,1.2035174758332865,-0.004609620664268732,0.9999679327011108,1.1513177491093924,1.4838303673536752,-0.04408959299325943,0.9826475381851196,1.0644177941087116,1.495779949778203,0.023504095152020454,0.9176402688026428,1.149382307021915,1.7678166858560018,0.13476023077964783,0.985268771648407,1.0788079551874195,1.6834123237437884,0.31849634647369385,0.9314868450164795,1.2566056953550617,1.2116013397386605,-0.32604044675827026,0.9823474287986755,1.0078406260878146,1.2165151698199659,-0.3979714512825012,0.9972258806228638,0.002168625593185425,1.1096323919162394,1.2004825884791284,177.17179468066817,178.0782309841834,1.0,0.02244918795649392,-0.0006595066188107359,0.009379233640288673,-0.044163126920367474,99.32336773092612,0.984782634010505,79,2.6333333333333333
1.1164042331012656,0.6752226575728039,-0.4427780508995056,0.9999921917915344,1.2056439204214044,0.8236569405941742,-0.18956390023231506,0.9999948740005493,1.0079081583382798,0.8275001577305344,-0.22866526246070862,0.9999926686286926,1.1666632330768012,1.1945506353643447,0.004611062351614237,0.9999723434448242,1.0506361369023782,1.2011520123197204,-0.0047959228977561,0.9999680519104004,1.152331128539441,1.4792685423509704,-0.05432150512933731,0.983237624168396,1.061534866173689,1.4957645810612625,0.02088822051882744,0.9202524423599243,1.1459947388819287,1.7639882519722754,0.12220190465450287,0.9859691262245178,1.074165476713179,1.675222657572804,0.3317672610282898,0.9287444949150085,1.2636402147195422,1.2073381395007474,-0.3089538812637329,0.983609139919281,0.996051650633948,1.2147346071093337,-0.37994301319122314,0.9973652362823486,0.0017790794372558594,1.1086496849895897,1.1978513238420325,178.39318010253575,178.0926511374618,1.0,0.017017895350871254,0.006796858425041857,-0.03973613292304582,0.055212240070301496,99.2560636376796,1.0017784875202522,80,2.6666666666666665
1.1209683832003032,0.6748150522399764,-0.46088728308677673,0.9999927878379822,1.213178952578356,0.8212958632755171,-0.20628014206886292,0.999995231628418,1.0138767871732488,0.8301566248968382,-0.2379978895187378,0.9999929070472717,1.1744680873071605,1.1997464253302632,0.004785824567079544,0.9999734163284302,1.0564521707514833,1.2069382384318192,-0.004966728389263153,0.9999688267707825,1.1602844815069049,1.4864073400635178,-0.05333809182047844,0.9841063022613525,1.065205293726794,1.5053227795310988,0.010587657801806927,0.9247799515724182,1.1507155674961544,1.7707755839606651,0.15451829135417938,0.9866685271263123,1.0764160688142592,1.6748150522399763,0.35836654901504517,0.9262911081314087,1.274810449314093,1.2111488812498132,-0.32661283016204834,0.9848332405090332,0.9925920045367265,1.227355447116713,-0.38459402322769165,0.9974676966667175,0.004084765911102295,1.1154601290293218,1.2033423318810412,179.09465026033718,177.89607348495835,1.0,0.016796065815191025,0.0038576732218090137,-0.0022396426316624246,-0.022707864023275834,99.32760045332988,1.0175131809355473,81,2.7
1.1238003987441225,0.6735468036268487,-0.45629820227622986,0.9999932646751404,1.2187872923272511,0.8183992041970091,-0.20618227124214172,0.9999955296516418,1.0186145408015939,0.8322022144370678,-0.23026879131793976,0.9999930262565613,1.1795129602210639,1.2029285311537723,0.004468361381441355,0.999974250793457,1.0598591295959883,1.21012391869063,-0.00464834738522768,0.9999690651893616,1.1657077461869665,1.4899590930454158,-0.10375527292490005,0.9850097894668579,1.06538423570381,1.5125223142248618,-0.004240650683641434,0.9286016821861267,1.1532384202452446,1.7749454415136072,0.1404906064271927,0.9872517585754395,1.0760806093412736,1.6735468036268486,0.37047338485717773,0.9168043732643127,1.2786567279012446,1.2142809224226256,-0.31965819001197815,0.9856520295143127,0.9889161475165283,1.2316487639729454,-0.36360499262809753,0.9974963068962097,0.006346464157104492,1.119686044908526,1.2065262249222013,179.7517141153428,177.24632843750376,1.0,0.01006824360868407,0.00020397739047533592,-0.05248970573639163,-0.028398660045111105,99.27308560165051,1.0294523074169462,82,2.7333333333333334
1.1331620715755315,0.6777394388873091,-0.4725910723209381,0.9999936819076538,1.2314142921064517,0.8227691714199689,-0.22334861755371094,0.999995768070221,1.0285560772920395,0.8368095994053494,-0.2358338087797165,0.9999930262565613,1.1909984600555341,1.211919959478447,0.0012044038157910109,0.9999744296073914,1.0686505648553937,1.2177666257548132,-0.0013761802110821009,0.9999682307243347,1.1759651834551628,1.4972963415603098,-0.16893823444843292,0.9858822226524353,1.0722876120719937,1.52377400347925,-0.006843914743512869,0.9316592812538147,1.1623047103691686,1.7878033889232725,0.03144311159849167,0.9877653121948242,1.084357828521486,1.677739438887309,0.3937928378582001,0.9005205035209656,1.2941113589983775,1.2238849777528729,-0.34134694933891296,0.9863223433494568,0.9901612916715454,1.2427140135991837,-0.37053418159484863,0.9975557327270508,0.0064039528369903564,1.129824512455464,1.2148432926166302,179.67674461454135,176.19838596351548,1.0,0.008425355302691154,-0.010826650143881419,-0.013160779613904964,-0.08421258207341142,98.66520594064464,1.036958068988879,83,2.7666666666666666
1.1374749186146351,0.6793670471756343,-0.47633829712867737,0.9999940991401672,1.2386698387772812,0.8233902489739507,-0.2290038764476776,0.9999960064888,1.0339703792036532,0.8393949769667775,-0.23506048321723938,0.999993085861206,1.1968328745055057,1.2165541406997666,-0.0007677720277570188,0.9999753832817078,1.0728072850970491,1.2207544979229759,0.0006054713157936931,0.9999690055847168,1.182640631221151,1.504709036251662,-0.12274907529354095,0.9868159890174866,1.0716169564923645,1.5287933320083409,-0.027482762932777405,0.9365254640579224,1.1670215940970932,1.7951887031931661,0.10321209579706192,0.988349974155426,1.0884560361604867,1.6793670471756343,0.36057010293006897,0.8991398215293884,1.29936092072544,1.2285812676242034,-0.33782562613487244,0.9871634244918823,0.9882883787012057,1.247224173634356,-0.36703890562057495,0.9976163506507874,0.007271707057952881,1.1348200798012773,1.2186543193113712,179.74184148755486,173.39756405515953,1.0,0.004760652857579135,-0.006914745212039184,-0.02851257395141593,0.030490665084429085,98.01373090028903,1.0397546525787429,84,2.8
1.1336751344188567,0.6751956112013633,-0.48933354020118713,0.9999945759773254,1.2377362467427007,0.817737882461143,-0.23336884379386902,0.9999963045120239,1.0325360873026472,0.8359361980895567,-0.23667208850383759,0.9999932646751404,1.192979146028143,1.2125591272664131,-0.0005306547973304987,0.9999767541885376,1.0689877001426056,1.2155032897095985,0.0003689405566547066,0.999970555305481,1.1791970086880708,1.506879921987606,-0.06063123419880867,0.9876049757003784,1.0670231382245499,1.5230638588533196,-0.03604970499873161,0.9412609934806824,1.1633702886716168,1.791224926257014,0.19043894112110138,0.9887938499450684,1.0842172717876946,1.6751956112013633,0.3474844694137573,0.901753842830658,1.2948260891992178,1.219580948809531,-0.3820665180683136,0.9881295561790466,0.9811390288108072,1.2481733333307183,-0.36553525924682617,0.997604489326477,0.008295834064483643,1.1309834230853741,1.2140312084880058,179.49521523058152,173.18574276125753,1.0,-0.0006206495829891609,-0.004664354379651484,-0.04264342710673845,0.01770331623235992,97.82769017110769,1.0377698676525933,85,2.8333333333333335
1.1324375933860686,0.6739487172922621,-0.5092976093292236,0.9999950528144836,1.2376428654186498,0.8131861945298672,-0.24228696525096893,0.999996542930603,1.0323524152336312,0.8340993837417492,-0.2409684658050537,0.9999935626983643,1.1923369966948891,1.2102835801575267,-1.812308983062394e-05,0.9999781250953674,1.067718068022089,1.2107448039824869,-0.00014478179218713194,0.9999722242355347,1.1779699594512285,1.50770985716691,-0.03692325949668884,0.9883459806442261,1.0662308791636683,1.5209718381774462,-0.039462316781282425,0.945758044719696,1.1623049383082111,1.790228847218661,0.22343668341636658,0.9891377687454224,1.0828279486224612,1.6739487172922622,0.34722036123275757,0.9065812826156616,1.2905930847252884,1.2089710972934091,-0.37575024366378784,0.9889547824859619,0.9795827798799825,1.2477927938577682,-0.3690482974052429,0.9975236058235168,0.009543031454086304,1.1300275323584892,1.2105141920700067,179.59182823833177,173.53330619726927,1.0,0.0013168639643261558,-0.01659465790254825,0.014002742980770855,-0.08628408402600324,96.72093382787851,1.028642407625909,86,2.8666666666666667
1.1035206991191715,0.656124760095218,-0.5258681774139404,0.9999953508377075,1.2067988924529793,0.7890499379290821,-0.2555086314678192,0.9999967217445374,1.0061511582912448,0.8118961973425668,-0.25691869854927063,0.9999937415122986,1.16155549612223,1.1791779225685581,-0.00019912068091798574,0.9999794363975525,1.0401461932541394,1.1788467758598122,2.8128211852163076e-05,0.9999738335609436,1.1473434226175874,1.4730109387226507,-0.03730013594031334,0.9889863729476929,1.0389286373115671,1.4818265426304618,-0.006305954419076443,0.9494215250015259,1.1324802551229585,1.7440977903465897,0.2169819176197052,0.9895262718200684,1.053871091662287,1.656124760095218,0.34543344378471375,0.9132949709892273,1.2565233324481968,1.1758124946031168,-0.3752135634422302,0.9895589351654053,0.9533223769843111,1.215986750059131,-0.378662109375,0.9973526000976562,0.010699957609176636,1.1008508446881846,1.179012349214185,179.63084149024846,174.86980891731537,1.0,-0.0010720124700907341,-0.002898829934895197,-0.016687706920762973,0.09402719679423352,96.45880345318437,1.003332627281259,87,2.9
1.091607087964625,0.6475298501803958,-0.5269524455070496,0.9999956488609314,1.1943365754341408,0.7793103773760033,-0.2580948770046234,0.9999969005584717,0.99521755258883,0.8018495486093303,-0.25693994760513306,0.9999938607215881,1.1488946411103584,1.166202569999141,-0.0004547880089376122,0.9999805688858032,1.0284933182602338,1.1656183562917029,0.0002795307955238968,0.9999752044677734,1.1344732967958546,1.459112497321672,-0.033978112041950226,0.9894943833351135,1.0276871612367535,1.4651075468593322,0.002026177477091551,0.9526872038841248,1.1199135132141853,1.7246055346131204,0.22711272537708282,0.9897747039794922,1.0407241758065424,1.6475298501803959,0.3407022953033447,0.9190092086791992,1.2415160484147287,1.1605560098531003,-0.3980065882205963,0.9901458024978638,0.9421735405433552,1.2024812092292425,-0.38193511962890625,0.9971796274185181,0.010674595832824707,1.0886939796852961,1.165910463145422,179.67967914758674,175.75801578219546,1.0,0.0004113327790168102,-0.0001219084011379301,0.010108646183402247,0.018856060803219277,96.42090177849902,0.9964669967068269,88,2.933333333333333
1.0547882537151607,0.6247369071320482,-0.5162835121154785,0.9999959468841553,1.1554141314007509,0.7527614718705264,-0.25323930382728577,0.999997079372406,0.9625060741801499,0.77433751914674,-0.23759734630584717,0.9999940991401672,1.110053443056902,1.1269853874317612,-0.002304501598700881,0.999981701374054,0.9936835214728045,1.1259831173057344,0.0021326635032892227,0.9999768733978271,1.0959055283186911,1.4136596941483088,-0.021213920786976814,0.9894747138023376,0.9930989652369624,1.4141777323352627,0.014695902355015278,0.9554418325424194,1.0821204835217646,1.6673533307423316,0.2493613213300705,0.9894613027572632,1.0045311316629317,1.624736907132048,0.3120260536670685,0.9249211549758911,1.1933637119357459,1.114045255621444,-0.43481677770614624,0.9904476404190063,0.9107934593909136,1.1616048093400582,-0.35600095987319946,0.997000515460968,0.010575473308563232,1.0518684822648532,1.126484252368748,179.71511856717754,176.77600113749807,1.0,-0.00046224115455049584,-0.0004238825004846961,-0.005478312142023188,-0.0019505384927290571,96.41779484193793,0.9655963213970571,89,2.966666666666667
1.0163832738895893,0.6003561937881678,-0.5166661739349365,0.9999962449073792,1.1146369869754928,0.7248832410822666,-0.25191646814346313,0.9999973177909851,0.9276907862977873,0.7452064986619299,-0.235249325633049,0.9999943971633911,1.0693446034297713,1.0859271818041216,-0.0019500138005241752,0.9999827742576599,0.9573901423369124,1.0837884958779942,0.0017783486982807517,0.9999784827232361,1.055848725435517,1.361610042790122,-0.013640244491398335,0.9894511699676514,0.9569365225175402,1.3597160057553417,0.011439920403063297,0.9585598707199097,1.0417729780144072,1.6108643792151551,0.24104520678520203,0.9894112348556519,0.9659953858844151,1.6003561937881678,0.25347834825515747,0.9313936829566956,1.146496763791964,1.0701878687894566,-0.43990176916122437,0.991124153137207,0.8778870443883074,1.1183068375147047,-0.34222325682640076,0.9969351291656494,0.010338574647903442,1.0133673728833419,1.084857838841058,179.57049936000865,177.7499339393586,1.0,-0.0006683528574523258,-0.0027644535730340166,-0.0011588935810316343,-0.012245320563056281,96.05591262280046,0.930247927898489,90,3.0
0.9998695938421556,0.5895138005500339,-0.5006487369537354,0.9999964833259583,1.0977170854828788,0.7129464847818665,-0.24776916205883026,0.9999974966049194,0.9124053251582176,0.7320250843130842,-0.21600177884101868,0.999994695186615,1.0519448122062007,1.068373222077999,-0.0019840605091303587,0.9999836683273315,0.941652838984699,1.0660768520426025,0.0018120415043085814,0.9999799132347107,1.0383849920549055,1.3403308559236695,-0.007640303112566471,0.9889847040176392,0.9418332639428126,1.3374099423890604,0.00717324111610651,0.9615145325660706,1.0236135413800407,1.589513800550034,0.24119135737419128,0.9887143969535828,0.9497176790239419,1.6037333156615605,0.19505739212036133,0.9373661279678345,1.1194692705639648,1.042567554913353,-0.47120293974876404,0.9917877912521362,0.8641756190042629,1.0984961801598816,-0.32709425687789917,0.9969080686569214,0.009866952896118164,0.9967988255954499,1.0672250370603007,179.46190896621434,178.34237199498014,1.0,0.00014493634359860415,0.0008281017687961169,0.005161181248028942,0.022818354093240758,96.14545542665061,0.9022161068702531,91,3.033333333333333
0.9985252184424164,0.5867739292959882,-0.4791960120201111,0.9999967217445374,1.096872221406767,0.7122351401704178,-0.23138520121574402,0.9999976754188538,0.911026499403925,0.7303140022887855,-0.20108060538768768,0.9999949932098389,1.0502524148677728,1.067933337410929,-0.0018060894217342138,0.9999845623970032,0.9398547359441338,1.0655699814085806,0.0016342352610081434,0.9999813437461853,1.0366657358777913,1.337752480318361,-0.0009658114868216217,0.9885462522506714,0.9416683070070451,1.3356477044853303,-0.01847468689084053,0.9644518494606018,1.0217747633234813,1.5867739292959882,0.2471323311328888,0.987967848777771,0.9469631588853158,1.6191736677698232,0.13363489508628845,0.943069338798523,1.1100486474801408,1.0395050543101787,-0.45423364639282227,0.9923920631408691,0.8633508526097062,1.0944462629958256,-0.3270084857940674,0.9968720078468323,0.009363949298858643,0.9950535754059533,1.0667516594097548,179.46058537006766,179.3148599660274,1.0,-0.0015661199718874997,0.007019029102308712,-0.01066323186724763,0.0385942363737655,96.24056379041028,0.8949524170903187,92,3.066666666666667
0.9961529777365652,0.5847242881199057,-0.487926185131073,0.9999969005584717,1.0958346331971134,0.7113225173176327,-0.2419232875108719,0.9999977946281433,0.9095731448430311,0.7281666261626241,-0.20375780761241913,0.9999952912330627,1.048598761208273,1.0693208592372485,-0.0028084563091397285,0.99998539686203,0.9383819180761211,1.0652203563551417,0.0026622244622558355,0.9999827146530151,1.0349763036987372,1.3387107764308988,0.022353025153279305,0.9881928563117981,0.9409513106935843,1.335523654073644,-0.031684763729572296,0.9675142168998718,1.0200215217225193,1.5847242881199057,0.2981613576412201,0.9869902729988098,0.945667302666315,1.6353997289389033,0.1078868880867958,0.9484008550643921,1.1030612438360603,1.03741907091195,-0.4897328317165375,0.9929425120353699,0.8618739180968041,1.0915441922086309,-0.3304249346256256,0.996939480304718,0.008737534284591675,0.993490339642197,1.067270607796195,179.41621466604192,179.64362778702846,1.0,-0.0004623842979808782,0.01432945044309184,0.007439404223108362,0.049450208943508565,95.38579137114593,0.8888482093537422,93,3.1
0.9918847913216107,0.5817083460879195,-0.5123545527458191,0.9999970197677612,1.0916005331708074,0.7090888356384714,-0.25807985663414,0.9999979138374329,0.9063016940017941,0.7256879361546106,-0.21006767451763153,0.9999954104423523,1.0445894229266997,1.065741187971563,-0.0036223758943378925,0.9999862909317017,0.9350288674906354,1.0614871339023457,0.003487542737275362,0.9999839663505554,1.0311982093906233,1.3360909383347075,0.021983977407217026,0.9882158041000366,0.9401640399613616,1.332947971650097,-0.03109532967209816,0.9702646732330322,1.0160873522612444,1.5817083460879195,0.2960217595100403,0.9865332245826721,0.9423924548647943,1.6365321043742025,0.10050122439861298,0.953256368637085,1.0930835096552909,1.035676450300222,-0.47434598207473755,0.9933604598045349,0.8590913002052432,1.0876129156580596,-0.32293421030044556,0.9959416389465332,0.008641064167022705,0.9898091452086675,1.0636141609369545,179.3152000380661,179.3368397443895,1.0,-0.0009431188865185713,0.0007399519231011315,-0.0028365573862605257,-0.07961334679075427,95.28540810702155,0.8832498704846953,94,3.1333333333333333
0.9886984552167347,0.5793552189588893,-0.529877781867981,0.9999970197677612,1.089885924480223,0.7084392190254439,-0.2753317654132843,0.9999980330467224,0.9046207987144655,0.7252134566927734,-0.22745053470134735,0.9999954700469971,1.0423207136171044,1.0643753560375129,-0.003055977402254939,0.9999871253967285,0.9331403933781754,1.060343537640759,0.0029333150014281273,0.9999851584434509,1.0295952760815579,1.3359312529049774,0.035811495035886765,0.9879109859466553,0.9411238672339367,1.3383966348948124,-0.03384741395711899,0.9727004170417786,1.0132256839994147,1.5793552189588893,0.31464701890945435,0.985629677772522,0.9412808768110063,1.6416953397830762,0.09023728966712952,0.9575977921485901,1.0856966390859275,1.0356902895179982,-0.4974586069583893,0.9936684370040894,0.858222353120714,1.0866512756113296,-0.32383498549461365,0.9944781064987183,0.008743137121200562,0.9877305534976399,1.062359446839136,178.8357954159818,178.38503314706313,1.0,-0.005237981249807668,0.00044295599587052887,-0.026646530850816023,-0.0018364192885798978,95.49671371569325,0.8809657183081658,95,3.1666666666666665
0.9851708553035093,0.5772433920256701,-0.522842288017273,0.9999964833259583,1.0875472383395344,0.7080553193293775,-0.26697829365730286,0.999998152256012,0.901273475493648,0.7242093090825166,-0.22739556431770325,0.9999952912330627,1.0391143181941793,1.0640844572458392,0.00031117559410631657,0.999987781047821,0.930967263018155,1.0628936147821524,-0.0004209146718494594,0.9999860525131226,1.0276267347500283,1.3389786776649237,0.05401211977005005,0.9872849583625793,0.9419682024630796,1.348260582994603,-0.03493550047278404,0.9748221039772034,1.0105800982522077,1.57724339202567,0.3421754240989685,0.9840267896652222,0.9399885823855418,1.6460807751422222,0.09093048423528671,0.9613983035087585,1.078766415959686,1.0399053215751195,-0.48824161291122437,0.9939768314361572,0.8567738852916117,1.090276599500435,-0.3324795365333557,0.9910476207733154,0.008435577154159546,0.9850407906061671,1.063489036013996,178.30069629697104,177.41149106550282,1.0,-0.0059191214062452235,0.021707295379877846,-0.004821845921704817,0.14840989801848953,97.11588090058356,0.886885936752897,96,3.2
0.9799238693813623,0.5769380403918523,-0.5166029930114746,0.9999948143959045,1.0851692471000358,0.7082127581992612,-0.26421886682510376,0.9999982118606567,0.8967368386945438,0.722961810559712,-0.22599776089191437,0.9999949932098389,1.0345493680729672,1.0681011247543621,0.0016106357797980309,0.9999881386756897,0.926837743025163,1.0674738526328087,-0.0017221111338585615,0.9999867081642151,1.0233596685703124,1.3481813215749665,0.06171547248959541,0.9864901304244995,0.9427212018433448,1.35749559380696,-0.04859086126089096,0.9768180847167969,1.0100223207562498,1.5769380403918523,0.3500261604785919,0.982353150844574,0.94275554322359,1.660507047627045,0.056004296988248825,0.964888870716095,1.0660055019226609,1.055781468341583,-0.4674071669578552,0.9943087697029114,0.8549866194117105,1.098085941528837,-0.3118215501308441,0.9886924028396606,0.007705360651016235,0.980693555549065,1.0677874886935854,178.95107643890321,176.8717391473573,1.0,-0.027154660514153477,0.03316848198012767,-0.1475865194782185,0.07971239989507747,97.67271480864787,0.890909663138881,97,3.2333333333333334
0.9788551554274053,0.5771183962184236,-0.5157634019851685,0.999993622303009,1.083866505096527,0.7084394271983742,-0.264807790517807,0.9999982714653015,0.894980664234444,0.7229885547258952,-0.23098304867744446,0.999994695186615,1.0324402652821514,1.0705685136625283,0.0031083065550774336,0.9999883770942688,0.9256718032668496,1.0701496999480962,-0.003229484660550952,0.9999871850013733,1.0216921203525269,1.3510927004967979,0.06947403401136398,0.9847623109817505,0.942917493298952,1.3615020067634251,-0.0487821027636528,0.9783101081848145,1.0098112046872454,1.5771183962184236,0.3471164107322693,0.9799849390983582,0.9442342294703273,1.66315352580168,0.03944660350680351,0.9679495692253113,1.0629341477326302,1.0616502116001816,-0.4400607645511627,0.994583249092102,0.8542263591722913,1.1002534045442143,-0.3131442368030548,0.9867948293685913,0.0076011717319488525,0.9790560342745005,1.0703591068053122,179.18523434452834,176.86260745303213,1.0,-0.010863019385279973,0.017659021343272217,0.11031197457063864,-0.10501408757681077,97.85782518940894,0.8971561046341613,98,3.2666666666666666
0.9778527071484205,0.5773331147682035,-0.5163518190383911,0.9999933838844299,1.081214309975602,0.7087876019938115,-0.26861971616744995,0.9999983906745911,0.8925486312644029,0.7235532436695183,-0.2351962774991989,0.9999946355819702,1.03155434212476,1.0744002586721735,0.005325607024133205,0.9999886751174927,0.9238531221787254,1.0740467354705587,-0.005439172964543104,0.9999876618385315,1.0196467267066525,1.3574136114762898,0.08841832727193832,0.9834209084510803,0.943195679713685,1.367379473892888,-0.05233175680041313,0.9798946976661682,1.0102995869495621,1.5773331147682035,0.38916438817977905,0.9778525829315186,0.9446864567007396,1.6688581948030379,0.05064930394291878,0.9707392454147339,1.0628023469239116,1.0652496221278593,-0.4660654067993164,0.9949443936347961,0.8523476913240351,1.1028604739892565,-0.3212256133556366,0.9857102632522583,0.007712513208389282,0.9777037321517427,1.074223497071366,179.9755122627568,176.51065821275054,1.0,-0.011670293034553749,0.026760748974885406,-0.005952696792930014,0.06729311033570748,97.54689289015997,0.9052902900149719,99,3.3
0.9776043674785511,0.5781086530251386,-0.5054696202278137,0.9999909996986389,1.0816354898458171,0.7104199972313869,-0.2660156488418579,0.9999983906745911,0.8917230419452886,0.7251251522322644,-0.22608289122581482,0.9999942183494568,1.0331999706556747,1.0830969881984007,0.0050197490490973,0.9999889135360718,0.9235779309403147,1.0829156160241287,-0.0051368409767746925,0.9999880790710449,1.0205285054789892,1.3702077677722573,0.07929205894470215,0.9814913868904114,0.9451120456339709,1.3782030100118927,-0.053090352565050125,0.9811634421348572,1.0127060585453598,1.5781086530251387,0.38528960943222046,0.9744061827659607,0.947126065840272,1.6822587079656979,0.037944160401821136,0.9732221364974976,1.0623633812096025,1.073708176402851,-0.44041919708251953,0.9950137734413147,0.8507414502489322,1.1086607443200691,-0.3025839626789093,0.9828306436538696,0.007664471864700317,0.9783889507979947,1.0830063021112648,179.62771022630918,176.20854746963374,1.0,-0.010372445344426256,0.04755469933785276,0.009711893109345705,0.15223540513432135,97.31022676900312,0.9227255035649404,100,3.3333333333333335
0.9751177960044987,0.5752041355113888,-0.5140452980995178,0.9999905228614807,1.079463230900301,0.7107420050165678,-0.27259641885757446,0.9999984502792358,0.8862128687502231,0.724995573212882,-0.2342100590467453,0.9999942183494568,1.0322187743358904,1.0843993845050097,0.004989513661712408,0.9999891519546509,0.9205728582815007,1.083736739084481,-0.005109295714646578,0.9999885559082031,1.0201978167589238,1.3721372299431083,0.08104552328586578,0.9803460836410522,0.9422304853039819,1.3803057388547912,-0.04972634091973305,0.982424795627594,1.013146985804083,1.5752041355113888,0.3963994085788727,0.9715906381607056,0.9473603537403262,1.680583516886763,0.050613682717084885,0.9754909873008728,1.060779215193557,1.0766005752306733,-0.4463290274143219,0.995164692401886,0.8456960419261351,1.1127129776468985,-0.3107009530067444,0.9823141098022461,0.007427215576171875,0.9763958163086955,1.0840680617947454,179.5963275166956,176.8019906096749,1.0,-0.015889568505826818,0.005578580583609879,-0.03909260335064208,-0.29765712472709965,96.86606013387085,0.9356874303211253,101,3.3666666666666667
0.9706018570149928,0.5719206979676924,-0.5408720970153809,0.9999906420707703,1.0763324096871327,0.7107193859897455,-0.2864638864994049,0.9999985098838806,0.8822831504628239,0.7250080497339155,-0.24395382404327393,0.9999943375587463,1.0308118078015218,1.084036019342238,0.004545634146779776,0.9999892711639404,0.9169689534773993,1.0827367379561397,-0.004663312807679176,0.9999889731407166,1.0201340001887327,1.368595457262061,0.07597527652978897,0.9786885380744934,0.9401369169662083,1.382047634979597,-0.04694082587957382,0.9833576083183289,1.0131654184574823,1.5719206979676923,0.3953344225883484,0.9682297110557556,0.9473287751536312,1.6788490739231514,0.0721968412399292,0.9773547649383545,1.0613122639054506,1.0798296830721101,-0.4772161543369293,0.995290994644165,0.8392461560018416,1.115366899150989,-0.3413873612880707,0.9830657839775085,0.0074457526206970215,0.9738903806394605,1.0833863786491889,179.81397590220897,176.96195779005052,1.0,-0.018114428798930257,-0.004727670885432782,-0.016302631785765905,-0.0754994683101301,96.2981930340868,0.9436174843030817,102,3.4
