nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
1.1117384684263216,1.0532599942963743,-0.17002086341381073,0.9999856948852539,0.9948612042295353,1.2006614280203223,0.0949292927980423,0.9999486207962036,1.0079840700851872,1.2097666076065732,-0.2712012529373169,0.9999915957450867,1.0439410544867265,1.6572692882316267,0.12402515113353729,0.9999784231185913,1.0472824680762578,1.6792771786064744,-0.12423720210790634,0.9999912977218628,1.2940065297820442,1.7164869775475602,0.22612285614013672,0.6138396859169006,1.3211620537449964,1.7205349854352048,-0.10039516538381577,0.9973164796829224,1.3178973782793602,2.0532599942963743,0.3581557869911194,0.8058711886405945,1.327165734157152,2.0892277565243034,0.035742394626140594,0.996163547039032,1.087111206977881,1.6965599261876967,0.10543747991323471,0.11617015302181244,1.1379734941634119,1.728722253473927,-0.343756765127182,0.9891660213470459,0.0037765800952911377,1.0456117612814921,1.6682732334190506,107.38051464891015,99.49964902777639,1.0,0.018155912646211848,-0.010227423011926048,0.1952765750658064,0.0025540401017973154,177.50188271974164,1.2650737419751903,77,2.566666666666667
1.0980628815849651,1.0472872212215947,-0.16404500603675842,0.9999867677688599,0.981002149966137,1.1959760570487765,0.08844274282455444,0.9999515414237976,0.9975659503813745,1.2030858084685672,-0.29045945405960083,0.999992311000824,1.0405418502029091,1.6518415822719301,0.12452618777751923,0.9999800324440002,1.0446089142474027,1.672752877097363,-0.12472900003194809,0.9999920129776001,1.2864480503642908,1.7125542192234837,0.24200788140296936,0.5977546572685242,1.3197479923084003,1.713544715033682,-0.10096486657857895,0.996942400932312,1.3101829888719643,2.0472872212215947,0.3832702040672302,0.7979331016540527,1.3256217728571342,2.0825105644887767,0.03488517180085182,0.9955773949623108,1.0761462635966645,1.681962024069736,0.09757351875305176,0.10746391117572784,1.1284984225344243,1.7184331571122764,-0.34936678409576416,0.9898416996002197,0.0029580891132354736,1.0425753822251558,1.6622972296846465,107.92448871149821,99.34523008516034,1.0,0.0015642114149142545,-0.006317662154832924,-0.1288008445947506,0.03020788238524465,176.4350429453967,1.2660463067863474,78,2.6
1.09070088078322,1.0529944347297973,-0.1864139288663864,0.999987781047821,0.9793288112648216,1.2020772698779885,0.06338487565517426,0.9999546408653259,0.9926916367458011,1.209015301451356,-0.3149385452270508,0.9999929666519165,1.0475842373186777,1.6599296873756997,0.12559621036052704,0.9999815225601196,1.0530603082694474,1.6800610730504437,-0.12579381465911865,0.9999926090240479,1.2930484841490626,1.7189032797175516,0.2595561146736145,0.5890008807182312,1.327758728046023,1.7166994318533193,-0.11129496246576309,0.9967835545539856,1.3138279502652617,2.052994434729797,0.41105714440345764,0.7930141687393188,1.3330669114618592,2.090890798157643,0.014857550151646137,0.9952988624572754,1.09147559680527,1.6904722600045168,0.07352546602487564,0.09973904490470886,1.1315629213611762,1.7252097172326115,-0.37673118710517883,0.9903678894042969,0.002872079610824585,1.0503222727940627,1.6699953802130718,107.06849516202828,98.40981146825462,1.0,0.01956995093541153,-0.005814262860029943,0.14316273250611453,0.0042590897228258024,173.26184611324774,1.2723585170651053,79,2.6333333333333333
1.0806940238038572,1.0525980912898845,-0.2158440798521042,0.999988853931427,0.9746223554518295,1.202732278465936,0.0480135902762413,0.999957263469696,0.9859899966484692,1.2089385478076764,-0.32476258277893066,0.9999935626983643,1.0482836340727115,1.6585061413185889,0.12581908702850342,0.9999827146530151,1.0534528503952785,1.678780851697604,-0.12601658701896667,0.9999931454658508,1.293568119450084,1.7131691267948808,0.2416156530380249,0.5984978079795837,1.3277931720458005,1.7127671158188154,-0.11538343131542206,0.9966311454772949,1.3127195596331753,2.0525980912898847,0.388732373714447,0.7939844727516174,1.332674589962838,2.08968659048705,0.015480304136872292,0.9949621558189392,1.09271261188172,1.6912591687613434,0.05438828468322754,0.09278763830661774,1.1272918889715637,1.7249657668150662,-0.4024983048439026,0.9909153580665588,0.0025700628757476807,1.050868242233995,1.6686434965080963,105.79272597847505,97.80401235999258,1.0,0.00685736561264877,-0.005720534086075421,-0.09514326262474386,0.0006865348726564373,174.8773101940992,1.2698676450589466,80,2.6666666666666665
1.0700311942830727,1.0528798797018106,-0.2286127358675003,0.9999898672103882,0.9747712601546215,1.2043644362720687,0.045967672020196915,0.9999597668647766,0.9761333654189913,1.2092234848593884,-0.32376429438591003,0.9999940395355225,1.0490880342564293,1.658241398903983,0.12594828009605408,0.9999838471412659,1.0533686486660752,1.6778834058618886,-0.1261436492204666,0.9999935626983643,1.2941036270802186,1.7103910036574197,0.2205791175365448,0.6154766082763672,1.3278862555749311,1.71102470499713,-0.12429188191890717,0.9964895248413086,1.3126460477934299,2.052879879701811,0.3572368621826172,0.7988477945327759,1.3324966019330842,2.0881065067296407,0.01066947728395462,0.9946058392524719,1.1009556901285364,1.6911568798693393,0.04633559659123421,0.08743739873170853,1.1252365405750202,1.7242793248425317,-0.407348096370697,0.9910246133804321,0.002012312412261963,1.0512283414612522,1.6680624023829358,105.11462583995565,97.58423800219651,1.0,0.0034229862980811473,-0.0036326955041066232,-0.027009069941796447,0.016418565831679367,177.0046325086243,1.2680536725404494,81,2.7
1.0592677833784483,1.050554648913034,-0.23818647861480713,0.9999907612800598,0.9681024324553318,1.203110498096362,0.03851192444562912,0.999962329864502,0.965191658416096,1.208522997048048,-0.33422887325286865,0.9999944567680359,1.0502986698213945,1.6550530107402703,0.12641838192939758,0.999984860420227,1.05181126047856,1.6756704665165048,-0.12659212946891785,0.9999939799308777,1.2928208931830583,1.7076508930989776,0.22270850837230682,0.6181620955467224,1.325916215786781,1.7070985474228575,-0.13755711913108826,0.9961904883384705,1.3102803632201019,2.050554648913034,0.37113144993782043,0.7930046916007996,1.330614819090981,2.083343112807801,-0.00011505353904794902,0.9937582612037659,1.1018769476455206,1.6876850988620429,0.024789074435830116,0.08341778814792633,1.1196564274790464,1.7208261268847107,-0.4163685739040375,0.9904799461364746,0.00224459171295166,1.0510549651499774,1.6653617386283877,105.15150631591064,97.2562875151208,1.0,0.010058271597718839,-0.0032993093764117735,0.05272308238311107,0.002607655121065695,173.88806395024633,1.2714865071181094,82,2.7333333333333334
1.0496612337837583,1.0468215310179694,-0.21886737644672394,0.9999911785125732,0.9595576806698825,1.2031457461665231,0.038368094712495804,0.9999641180038452,0.9558379902896881,1.207213620199409,-0.3248147666454315,0.9999947547912598,1.0517442460681217,1.6481533979679688,0.12479992210865021,0.9999856948852539,1.0485998467848643,1.6710815064258868,-0.12496347725391388,0.9999942779541016,1.292081737760252,1.699980319742923,0.20335134863853455,0.6062968969345093,1.3220240990371863,1.7011048239842081,-0.1364329308271408,0.9946407675743103,1.3111414255369498,2.046821531017969,0.3314007520675659,0.7778939604759216,1.3278152672227146,2.077081699431393,-0.009048955515027046,0.9916823506355286,1.1004030548172175,1.6825519368575395,0.02946537360548973,0.07780004292726517,1.1158697165548646,1.714187932198183,-0.4077524244785309,0.9891918301582336,0.0016921758651733398,1.050172046426493,1.6596174521969278,105.31441451863643,97.14870898625158,1.0,0.018546171516898746,-0.004887292814041535,0.06719104386383477,-0.01260503650801983,160.4873811171607,1.2657160765178732,83,2.7666666666666666
1.042549115371349,1.045634115236042,-0.21009548008441925,0.9999917149543762,0.9502316470356954,1.2034307271771076,0.05424485355615616,0.9999657869338989,0.9483127215652315,1.2069090480586164,-0.3164471685886383,0.9999950528144836,1.0505396745214892,1.646886929299724,0.124900221824646,0.9999866485595703,1.046743060003147,1.6719638287846552,-0.12506525218486786,0.9999946355819702,1.2926249660479627,1.6963686318542488,0.20396235585212708,0.6037198305130005,1.323185021098587,1.6992590473498654,-0.13430163264274597,0.9938114881515503,1.3100976114804492,2.045634115236042,0.33148089051246643,0.770659863948822,1.3279167574082738,2.0746939090510654,-0.005095344968140125,0.9905205965042114,1.099226358894045,1.6801309313689905,0.05012119561433792,0.07288788259029388,1.1151556453020475,1.7123352887702197,-0.3936592638492584,0.9885205626487732,0.0014479756355285645,1.0486413672623183,1.6594253790421896,104.41594938442616,96.36105117487956,1.0,-0.005947709671734352,0.007743816586132263,-0.18845579490095982,0.09720967837332507,158.6452726507971,1.2697571973366948,84,2.8
1.0292717385463697,1.042976051785855,-0.20584794878959656,0.999992311000824,0.944002528356117,1.2032246972889482,0.05458161234855652,0.9999668598175049,0.9385353083817035,1.2055432621567455,-0.2936287522315979,0.999995231628418,1.0478576997961537,1.6436018242120825,0.12385020405054092,0.9999871253967285,1.0420961575618026,1.6698423078637992,-0.12403066456317902,0.9999947547912598,1.289759871907294,1.692485471813088,0.20553115010261536,0.6001452803611755,1.3206442020444071,1.6955826080196277,-0.13130654394626617,0.992725670337677,1.3069551801289387,2.042976051785855,0.33101457357406616,0.7636231184005737,1.3267274337213995,2.0668702461131456,0.002453036606311798,0.98909991979599,1.098788098262334,1.6758050667730675,0.05753709003329277,0.0699639692902565,1.1119477831295823,1.7090416884365578,-0.38690224289894104,0.9880703091621399,0.0009670257568359375,1.0449769286789783,1.6567220660379407,104.23320915497551,96.21830052293983,1.0,-0.01278981121915868,0.00348136055019312,-0.052517549405899595,-0.032550159731527924,154.34651468170728,1.27333053166055,85,2.8333333333333335
1.0170117013493418,1.0381989206631674,-0.22393885254859924,0.9999930262565613,0.9362590641651296,1.2003176226826857,0.06014362722635269,0.9999683499336243,0.9289408139742602,1.200942286314405,-0.2977931797504425,0.9999955296516418,1.042819042114162,1.634641893652439,0.1247820034623146,0.9999876022338867,1.037307295820898,1.6615342887994056,-0.12496449053287506,0.9999949336051941,1.281647775048272,1.6849212002189167,0.21869567036628723,0.5978412628173828,1.314331393728104,1.687407338716743,-0.14267846941947937,0.99261873960495,1.29368663049155,2.0381989206631674,0.33790919184684753,0.7611818909645081,1.3207442941130287,2.0560958466126507,-0.023041438311338425,0.9887380599975586,1.0946045389948262,1.6670834409522195,0.029267599806189537,0.07069341093301773,1.1048218855283982,1.7010852250552697,-0.41371792554855347,0.988575279712677,0.0002617835998535156,1.04006316896753,1.6480880912259224,103.84030717357028,96.33223219263651,1.0,0.0005580241701496002,-0.0055737087356015685,0.10171750951364068,-0.06919417030613143,154.63228381151222,1.2709004097862324,86,2.8666666666666667
1.0111311853310134,1.0373012906246273,-0.2172292023897171,0.9999935030937195,0.9285461588674568,1.2020278980577002,0.06263711303472519,0.9999687075614929,0.9252402481958959,1.2007951181631964,-0.29976075887680054,0.999995768070221,1.0404330489318405,1.6320640153111974,0.12497265636920929,0.999987781047821,1.0364652029578476,1.6585032005737153,-0.12515732645988464,0.9999949932098389,1.2801476323200924,1.6838600974585336,0.2205595076084137,0.5814498066902161,1.3130497105880445,1.685188089171979,-0.14002758264541626,0.9917528033256531,1.295660053447936,2.0373012906246273,0.3343636691570282,0.7534257173538208,1.3198268025959858,2.0542892107316795,-0.027726750820875168,0.9876599907875061,1.0894200271524213,1.6632672020934094,0.03226671367883682,0.06718955188989639,1.10107644066673,1.6995163310651367,-0.42234548926353455,0.9887478947639465,0.0005170702934265137,1.038449125944844,1.6452836079424562,104.70576313554842,96.56273686461527,1.0,-0.005531656707351464,-0.010627146556584643,-0.045920122276342956,-0.03814472254696333,156.88117548180236,1.260999691657961,87,2.9
1.0114262968788221,1.039992430643421,-0.2337970733642578,0.9999939799308777,0.936636184201346,1.2057055235514351,0.0534919910132885,0.9999693036079407,0.924187824840874,1.203497794549209,-0.30692121386528015,0.9999959468841553,1.0464634046669725,1.6241983900451284,0.12469792366027832,0.9999876618385315,1.0387300168843925,1.6583714150567546,-0.1248798817396164,0.9999948740005493,1.2826328830733753,1.6872718051149826,0.22118544578552246,0.5560588240623474,1.3155241295311129,1.6887052270992078,-0.14373528957366943,0.9901623129844666,1.3008357902416812,2.0399924306434207,0.3357924222946167,0.7357469797134399,1.322352070765795,2.0566030105990927,-0.032711002975702286,0.9852835536003113,1.0917385086317148,1.6615382709573356,0.009691429324448109,0.06529068946838379,1.1014641920737047,1.7027193582734805,-0.445993572473526,0.9887937307357788,0.0009241700172424316,1.0425967107756824,1.6412849025509415,107.90715806993032,97.31732580171689,1.0,0.016380594242775683,-0.056726881366200424,0.17148570381704134,-0.36043304182066566,152.5438639831167,1.2341292252854723,88,2.933333333333333
1.008578604026126,1.042319924891584,-0.2592613101005554,0.9999944567680359,0.9407983634487586,1.2072889329733818,0.026879921555519104,0.9999704957008362,0.9231497679384941,1.2068273481789575,-0.3231516182422638,0.9999960660934448,1.0537431147291323,1.6201003137692869,0.12341829389333725,0.9999877214431763,1.0421233556487313,1.6573659065513955,-0.12358357012271881,0.9999948143959045,1.2853409681388137,1.6910871213136671,0.2211340367794037,0.5486277341842651,1.3172168418987233,1.6912965955376429,-0.1419084370136261,0.9895356893539429,1.3065798577343473,2.0423199248915838,0.3392511308193207,0.7311897277832031,1.3242464204006505,2.0598302018196453,-0.024309121072292328,0.9841416478157043,1.0986369773197453,1.6559995471135907,-0.009618238545954227,0.06390064209699631,1.1000315708598967,1.7052545090431834,-0.4548679292201996,0.9874165058135986,0.00019294023513793945,1.0479332351889317,1.6387331101603413,110.50120557139331,98.12423800091001,1.0,0.031027267092535792,-0.04031664211247735,0.11903644467415554,0.13426332111423245,147.3804418079196,1.2160902403422724,89,2.966666666666667
1.010098014202568,1.047216581821369,-0.2513585686683655,0.9999949336051941,0.9438926888446664,1.212877476124438,0.03592226654291153,0.999971330165863,0.9256439264369679,1.21453717058971,-0.31854549050331116,0.9999962449073792,1.05910912544814,1.6259112548236794,0.12329240143299103,0.9999878406524658,1.0467166971435682,1.664666388022073,-0.1234527975320816,0.9999948740005493,1.2909290873377515,1.6962578680280105,0.22571174800395966,0.5386671423912048,1.3224568375967698,1.6988132160600968,-0.14327159523963928,0.9892199635505676,1.312131043253809,2.047216581821369,0.3539990782737732,0.7245401740074158,1.3298934546041197,2.0689040295173275,-0.024204518646001816,0.9834237098693848,1.1029793227045959,1.6562287127428919,-0.0020785736851394176,0.061435386538505554,1.103287302077067,1.7131664439825192,-0.45185837149620056,0.9869341254234314,0.000690758228302002,1.0529129112958542,1.6452888214228762,110.33773666496324,98.21054474878349,1.0,0.0033817619670980245,-0.0039756914882012615,-0.20899247792367684,0.27471239661578967,146.68115650374563,1.218211990757452,90,3.0
1.0167219752296004,1.0581874565919414,-0.24174439907073975,0.999995231628418,0.949921550111669,1.2243616200431495,0.035855427384376526,0.9999719262123108,0.9307125149748088,1.2265632630411056,-0.31771987676620483,0.9999963045120239,1.0686683587812005,1.6394133280009242,0.12205877155065536,0.9999879002571106,1.0567691919195206,1.6801724242009537,-0.12221992015838623,0.9999948740005493,1.2965891594927474,1.712389689220169,0.22635695338249207,0.5261660218238831,1.3346424339902911,1.7152331587938086,-0.14202812314033508,0.9886672496795654,1.3190063876853737,2.0581874565919414,0.3580804467201233,0.7128120064735413,1.342583501615808,2.0872444595105244,-0.020064139738678932,0.9823541045188904,1.1130065888074208,1.669877028543932,0.00117837218567729,0.058560434728860855,1.1124045239592242,1.729681847621927,-0.4380098879337311,0.9854292273521423,0.000907599925994873,1.0627187753503604,1.659792876100939,111.46333706208223,98.41417704329693,1.0,-0.0022550078101983384,-0.009584117684830152,-0.04196889656976717,-0.041236062618133576,147.7595284728564,1.2255627827057494,91,3.033333333333333
1.0161652028741874,1.0620799333024311,-0.25442269444465637,0.9999955892562866,0.9486974000761248,1.2274397821661114,0.027473539113998413,0.999972403049469,0.9301345286020035,1.2299039801994491,-0.31744199991226196,0.9999964237213135,1.0710003852619476,1.6427307100154482,0.12115879356861115,0.9999877214431763,1.0596924108034524,1.6839717115109833,-0.12131883203983307,0.9999948143959045,1.299778148255407,1.7178143211345311,0.22917509078979492,0.5173545479774475,1.3379021225933085,1.7195819168651678,-0.1409340798854828,0.9883600473403931,1.3240353014739965,2.062079933302431,0.36270326375961304,0.704842746257782,1.3458323150996303,2.091237073505023,-0.019813934341073036,0.9814162850379944,1.115755923656098,1.6735896412367692,-0.006099342368543148,0.056368667632341385,1.1134302199007944,1.7343888467100979,-0.4379917085170746,0.9848937392234802,0.001013338565826416,1.0653463980327,1.6633512107632158,112.19998563004103,98.51643038466133,1.0,7.782467948317253e-05,-0.004316911387695373,0.01902342906425593,0.043042255729667835,148.25709284012098,1.2225497956767126,92,3.066666666666667
1.0217880897228804,1.0718817092798743,-0.27157819271087646,0.9999959468841553,0.9493830018431807,1.2365757442097545,0.023676613345742226,0.9999727010726929,0.9363341005950173,1.2396494159366482,-0.32911691069602966,0.9999966025352478,1.0795650853091783,1.6539235503573901,0.12144581973552704,0.9999876022338867,1.0699332248651205,1.696642548555104,-0.12159768491983414,0.9999948143959045,1.3092270033270725,1.7308564801967616,0.2372162789106369,0.5077446699142456,1.3479085303336127,1.7337824929967898,-0.14836616814136505,0.9883372783660889,1.3360181163336187,2.0718817092798743,0.382222056388855,0.6950050592422485,1.3560941803980218,2.107279979435829,-0.02666974626481533,0.9805210828781128,1.121237691438119,1.6808832077769955,-0.01979021355509758,0.05364052206277847,1.1212235973862472,1.7491136082817524,-0.46472492814064026,0.9849326610565186,0.0012543797492980957,1.0747491550871495,1.6752830494562472,113.01195350551592,98.86565513909831,1.0,0.009372556088040161,-0.005838133318156616,0.0692153545319463,-0.011083085981185927,149.96986312019138,1.2231111221835278,93,3.1
1.0206270732658578,1.0746185929461918,-0.26045531034469604,0.9999961256980896,0.9519069237416992,1.2383254458515742,0.02457372099161148,0.999972403049469,0.9346063636989254,1.2417628282222242,-0.3242301940917969,0.9999967217445374,1.0842402212643953,1.654169290606392,0.120636485517025,0.9999874234199524,1.0727559766405435,1.6977404268038012,-0.1207876056432724,0.9999948143959045,1.3107709742523956,1.7334974820782876,0.23626704514026642,0.49306944012641907,1.34947279014423,1.7372453858213426,-0.14942821860313416,0.9879364371299744,1.338668752605809,2.0746185929461918,0.376517653465271,0.6830374598503113,1.3581574425266698,2.1104217218110257,-0.03261679783463478,0.9793193340301514,1.121983487078954,1.6787961365758708,-0.01688695140182972,0.05077172815799713,1.12191430356075,1.752180249831484,-0.4501602053642273,0.9849541187286377,0.001400768756866455,1.0784980989524693,1.6759548587050965,113.97499961566913,99.45798456499884,1.0,0.01650970978796771,-0.013407687610967023,0.05391243764800215,-0.0572239750217193,147.5815657659086,1.217064908898467,94,3.1333333333333333
1.0205220467493472,1.0766984520763883,-0.2545371353626251,0.9999963641166687,0.953538792453112,1.2400624566207379,0.0269470252096653,0.9999722242355347,0.9331715768642276,1.2432109098354829,-0.3118954300880432,0.9999967813491821,1.0862975447877499,1.6562818515698452,0.12081257253885269,0.9999871850013733,1.0741676397603785,1.6994571246162438,-0.12096679210662842,0.9999947547912598,1.3167913624856618,1.7332401857358992,0.2280019074678421,0.48410606384277344,1.3507072196928251,1.7389388509156012,-0.14804790914058685,0.9877330660820007,1.3401836788044779,2.0766984520763883,0.36150193214416504,0.6739099621772766,1.3594984085333273,2.1126279196380158,-0.030582640320062637,0.9785663485527039,1.1229323543025969,1.6796380040147756,-0.010286858305335045,0.048850759863853455,1.121126210382531,1.7535664790464391,-0.4395143985748291,0.9848568439483643,0.00128173828125,1.080232592274064,1.6778694880930445,112.35966431374351,99.47290201592949,1.0,0.004902269652202568,0.001729790609342341,-0.08766824254736852,0.11426817940581369,146.61674393014513,1.2170326374494818,95,3.1666666666666665
1.0241113107059714,1.0817822499312233,-0.255374014377594,0.9999966025352478,0.9549053014123366,1.2452823474904202,0.02768007293343544,0.9999728202819824,0.9367192231611856,1.2485006982062488,-0.3092295527458191,0.9999969005584717,1.090683074648298,1.6635372244577598,0.11967959254980087,0.9999871850013733,1.078732330353232,1.7068368926388608,-0.11984141170978546,0.9999947547912598,1.3224124867537843,1.7399112983254372,0.22275304794311523,0.4813604950904846,1.3564811581357386,1.746341971230991,-0.14678286015987396,0.9876264929771423,1.3450838619443997,2.0817822499312233,0.35981273651123047,0.6666791439056396,1.3655973188644785,2.121256303669505,-0.02601473033428192,0.9779292941093445,1.1270583189322627,1.6877197011791945,-0.00972550455480814,0.0481872633099556,1.125977080720053,1.7611255346457189,-0.4333621561527252,0.9853366613388062,0.00130462646484375,1.084707702500765,1.6851870585483104,112.0353894565595,99.48795029778692,1.0,-0.0009662722003480637,0.0011329072805392711,-0.042310224468917364,-0.004341072575839778,146.5855035885999,1.22126900490436,96,3.2
1.0226074283965667,1.0820783227181074,-0.24400489032268524,0.9999967217445374,0.9555899681282275,1.2450343831291526,0.039004672318696976,0.9999721646308899,0.9334173318962282,1.2480590370577442,-0.29527878761291504,0.9999969601631165,1.0918192108452383,1.6635987662928533,0.11903051286935806,0.999987006187439,1.0785903560231138,1.705739425637713,-0.11918647587299347,0.999994695186615,1.3274784752151192,1.7389562238899587,0.20829561352729797,0.45981234312057495,1.3561019864378658,1.745207822201392,-0.14586879312992096,0.9858452081680298,1.3481094553072246,2.0820783227181074,0.32400211691856384,0.6570520997047424,1.36627825478321,2.120792687494106,-0.029343951493501663,0.9761520028114319,1.1270120898684164,1.6885328289401194,-0.005295064300298691,0.04601764678955078,1.1248719421302287,1.7608554886832384,-0.40988683700561523,0.9854397177696228,0.0012263059616088867,1.085204783434176,1.684669095965283,111.17376379003619,99.64648220063785,1.0,0.00509589544957441,-0.001856393731302566,0.04591919547252878,-0.02264229960452053,144.54340837197043,1.2173412055416848,97,3.2333333333333334
1.0212234506638538,1.081879578887472,-0.24921686947345734,0.9999969005584717,0.9561886815023123,1.244525835458446,0.0382969006896019,0.9999715685844421,0.931549742480863,1.2475637192150115,-0.2980629801750183,0.9999970197677612,1.0936256610652255,1.6628761699386765,0.11862953007221222,0.9999868273735046,1.0782031693509977,1.704816512379538,-0.11877987533807755,0.9999946355819702,1.3295220667602583,1.7372796332907503,0.20470567047595978,0.4460444748401642,1.3555558429370598,1.7438017075457877,-0.14550916850566864,0.9847942590713501,1.3490234817304474,2.081879578887472,0.3274082541465759,0.6513826847076416,1.3663058542894457,2.11914450183747,-0.027835506945848465,0.9749147891998291,1.1266061421624378,1.688031146538066,-0.009269030764698982,0.04423467814922333,1.1239934768970499,1.7602292344288986,-0.41527947783470154,0.9855509400367737,0.001232147216796875,1.0859144152081117,1.6838463411591071,110.74465535675726,99.64171102040929,1.0,0.00924490099684223,-0.001390942841787576,0.03395767173130333,0.0038018020450601236,141.62383667603928,1.217061761812096,98,3.2666666666666666
1.0198104279389848,1.0815638083588284,-0.2483576536178589,0.9999969601631165,0.9554961339624358,1.2434430136717383,0.03802226483821869,0.9999710917472839,0.932001112080915,1.2469212398131135,-0.2966552972793579,0.9999970197677612,1.093743619832188,1.6615456471113537,0.11784525960683823,0.9999865889549255,1.0796783070293308,1.70315559199845,-0.11800563335418701,0.9999945163726807,1.3282749362377821,1.7358095707527712,0.20845448970794678,0.4398435652256012,1.35428726353873,1.7421221789884982,-0.14267651736736298,0.9842331409454346,1.344725482003898,2.0815638083588284,0.32360920310020447,0.6484096646308899,1.3651270424704347,2.1172283637015554,-0.03319180756807327,0.9743857979774475,1.1265556597305502,1.6823515739417447,-0.017945144325494766,0.042670007795095444,1.122565515169575,1.7584164989698863,-0.4221421778202057,0.985542356967926,0.0014119744300842285,1.0867109634307592,1.6823506195549018,110.29430402811006,99.73153174584198,1.0,0.012430791324117337,-0.0002317925145654684,0.02281500937057916,0.00827147000225787,143.02662696671638,1.2191151218804002,99,3.3
1.020345964252349,1.0830147604029408,-0.24807624518871307,0.9999971389770508,0.9563196000621157,1.2441715514679232,0.03707638010382652,0.9999710917472839,0.933275027667767,1.2487143101231633,-0.29520174860954285,0.999997079372406,1.0969424491347222,1.662683017522405,0.11691693216562271,0.9999866485595703,1.0824483296278922,1.7041049666524992,-0.1170763373374939,0.9999945163726807,1.3304463556779782,1.735794678650621,0.19864420592784882,0.4382057785987854,1.355062257434156,1.7431658448486533,-0.14264383912086487,0.9837465882301331,1.3441432409477956,2.083014760402941,0.32010596990585327,0.6461358070373535,1.3666824992062918,2.117946151833418,-0.031279947608709335,0.973977267742157,1.1265537546551854,1.6838470044839926,-0.01988014578819275,0.042033687233924866,1.1226164327069807,1.7593783556303777,-0.41977205872535706,0.9857308864593506,0.0018430352210998535,1.089695389381307,1.683393992087452,109.64468411981615,99.92991369838074,1.0,0.018219938493592026,0.0004278654832154683,0.044903095706963485,0.0051241085273791105,142.14162696808773,1.2220888138000239,100,3.3333333333333335
1.0204215421776939,1.0843366509182233,-0.24135351181030273,0.9999972581863403,0.9566746235506277,1.244483103433099,0.04216110706329346,0.999970018863678,0.9329147023361967,1.2487994686691357,-0.28314727544784546,0.9999971389770508,1.0985106908734048,1.6632469479813476,0.11574824899435043,0.9999862909317017,1.082628591775555,1.7042750488093,-0.11591903865337372,0.9999944567680359,1.3311025548952617,1.7363212538444373,0.19838806986808777,0.4338339567184448,1.3554212728824706,1.74365578295143,-0.13912470638751984,0.9830641150474548,1.3444756160706866,2.0843366509182233,0.31413838267326355,0.6387106776237488,1.3670987660988394,2.118534572546921,-0.030445972457528114,0.9731351137161255,1.1269739835832047,1.6848253941942006,-0.012437249533832073,0.040955957025289536,1.1223897926750084,1.759895203378145,-0.4123912751674652,0.9865021109580994,0.0017507076263427734,1.0905696413244799,1.6837609983953237,109.64196192569754,99.99873799621105,1.0,0.0044935342280169495,-0.0007206827507099796,-0.10697390289311708,-0.00894864182129174,140.1270992552446,1.219795090836098,101,3.3666666666666667
1.0196027332287436,1.0837910015694314,-0.24062152206897736,0.9999971985816956,0.9590082491498577,1.243782929410971,0.04373164474964142,0.9999679923057556,0.9323552240101053,1.2484760277228284,-0.28736788034439087,0.9999971389770508,1.0986431564929158,1.6617727431926768,0.11583751440048218,0.9999858140945435,1.0815506032059155,1.7029448622979768,-0.11600299179553986,0.9999943375587463,1.330074567628222,1.7347644065381547,0.2010146677494049,0.41610226035118103,1.354138350306571,1.7419271624975563,-0.13634850084781647,0.9807687401771545,1.34412493904221,2.0837910015694314,0.32092270255088806,0.6262911558151245,1.3657155403952583,2.1165967351216928,-0.01971345767378807,0.9706188440322876,1.1251751286197438,1.6836547820601637,-0.010913319885730743,0.03851262107491493,1.1213890836903566,1.7589816160188152,-0.41345739364624023,0.9867157340049744,0.0019052624702453613,1.0900968798494157,1.6823588027453267,109.8101154034717,99.90844874317028,1.0,0.0039984614274042925,0.0011065342264852062,-0.0037000477216551186,0.013766147453684173,138.98171657190116,1.2183435923457733,102,3.4
