nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
1.2359280129766836,0.8803305040172823,0.11291440576314926,0.9995229244232178,1.1366634619204166,1.0048337011474067,-0.00894512515515089,0.9999930262565613,1.3292524339495226,1.0077594134567682,-0.03606497496366501,0.9999513626098633,1.1874780289705478,1.3715055049655647,0.012699335813522339,0.9999850392341614,1.2992529625982518,1.3648679767000313,-0.012800000607967377,0.9999810457229614,1.201334599103567,1.6322495437044657,0.13331300020217896,0.9606427550315857,1.2947752779960569,1.6429887290298937,0.057474274188280106,0.9156500101089478,1.2179479827570914,1.8803305040172824,0.20300643146038055,0.9607993364334106,1.2834736940509694,1.9270288537671,0.10489527136087418,0.9295479655265808,1.105480803032353,1.3877344236041358,-0.005585917271673679,0.8410414457321167,1.3493437736977247,1.3398633398234672,-0.039065971970558167,0.4465318024158478,0.0011677443981170654,1.2433654957843998,1.368186740832798,179.210735352662,178.64384809788314,1.0,-0.03415659295317949,0.0006821605896145966,-0.12125365630729272,-0.014936582607699526,94.49157804702507,0.9110572975041464,131,4.366666666666666
1.232652406165044,0.8833151831732117,0.09247530251741409,0.999561607837677,1.1395565624706565,1.0063495507601556,-0.014330653473734856,0.9999932050704956,1.3273327943777027,1.0079996378697011,-0.059668708592653275,0.9999558329582214,1.1861568959447766,1.3741444204063415,0.021051466464996338,0.9999857544898987,1.292354000323972,1.3674261551601137,-0.021154675632715225,0.9999823570251465,1.2027336348342412,1.6358371326463084,0.12969204783439636,0.9595656394958496,1.294002591027324,1.6464605691356495,0.03685573488473892,0.9205912947654724,1.21631628939149,1.8833151831732116,0.1961875557899475,0.9619418978691101,1.2846012694761941,1.9184941963756295,0.08112864196300507,0.9339702725410461,1.102558218618211,1.3879361977291287,-0.006452388130128384,0.8538676500320435,1.3588037130326878,1.3644095499146862,-0.09156180918216705,0.5012853741645813,0.0006572604179382324,1.2392554481343743,1.3707852877832276,179.51696794997,177.68216853921666,1.0,-0.04815656407063669,-0.0014064464563552205,-0.10090793070149785,-0.015139534158529573,93.60117672429551,0.9194224568249847,132,4.4
1.224563616943169,0.8813608290670722,0.0903252586722374,0.9996004700660706,1.1366763597074192,1.0048037624576354,-0.016579341143369675,0.9999934434890747,1.3237752939812473,0.9976802334103948,-0.06699732691049576,0.9999599456787109,1.1807669499827287,1.3697565018760036,0.022571902722120285,0.9999862313270569,1.2867431988559417,1.3615030275521711,-0.022674236446619034,0.9999834299087524,1.1991743834618351,1.6341379820460098,0.11655779182910919,0.959487795829773,1.2903831535594585,1.6407941640524162,0.02437741681933403,0.9252344965934753,1.2157429274328602,1.8813608290670722,0.15084607899188995,0.9631217122077942,1.2824989521693626,1.9082830684846557,0.05359417945146561,0.9376134872436523,1.0982867006651922,1.3814090812287578,-0.00582281406968832,0.8658342957496643,1.3602812873033874,1.3647445561956038,-0.12273780256509781,0.5507127046585083,0.0028400421142578125,1.233755074419335,1.3656297647140874,179.851389042289,177.5650189514274,1.0,-0.03229478514238653,-0.0288477723996746,0.11709638815419494,-0.2031559569153181,92.43539017517948,0.914884650035624,133,4.433333333333334
1.222864196065082,0.87595518198822,0.09273327887058258,0.9996371865272522,1.1328269035471892,1.0047796388938255,-0.0178903229534626,0.9999938011169434,1.319737341168109,0.9979567955873723,-0.05808847025036812,0.9999637603759766,1.1764923231424078,1.361465424963415,0.021232202649116516,0.9999868869781494,1.28056296382471,1.3531204960512726,-0.021349485963582993,0.9999845623970032,1.1972152816557433,1.6288198587984855,0.11543027311563492,0.9598352313041687,1.2850616322054114,1.6310555108164302,0.02261672355234623,0.9304041862487793,1.2170563755596326,1.87595518198822,0.1557278335094452,0.9643732309341431,1.2819776854982954,1.8990945018676166,0.04954991862177849,0.941755473613739,1.0950614161317598,1.3745321239090431,0.0063440874218940735,0.87729412317276,1.3606775411775445,1.3636070213918148,-0.08299132436513901,0.5953012704849243,0.0027196407318115234,1.2285276434835588,1.3572929605073438,179.84209342512673,178.4134963118637,1.0,-0.04487593192085724,-0.0706190525103628,-0.1032688648163524,-0.3429916786472762,92.39494605332094,0.9071354022405982,134,4.466666666666667
1.2139875904554336,0.8729730905314407,0.07420668751001358,0.9996674656867981,1.1299940973125806,1.0042780657540544,-0.021068505942821503,0.9999939203262329,1.3180228672711454,0.9976698659362022,-0.08214778453111649,0.9999671578407288,1.1729099531506884,1.358716433790277,0.026318728923797607,0.9999868869781494,1.2758166343381554,1.3514910600966523,-0.026421556249260902,0.9999852776527405,1.1966349001737324,1.6248866808078057,0.14585384726524353,0.9539316892623901,1.2848951738617223,1.6239249717458726,0.038148846477270126,0.9312899112701416,1.218473348895462,1.8729730905314406,0.20587530732154846,0.9628998041152954,1.2822091446663637,1.8890275333687185,0.09071429818868637,0.9427239298820496,1.0937868123888574,1.3682342743603193,0.012312340550124645,0.8861753940582275,1.3610044164777204,1.3627335197460515,-0.11715402454137802,0.6354770064353943,0.0026351213455200195,1.2243632937444218,1.3551037469434646,179.93707353107862,177.51088870488613,1.0,-0.026747836285142268,-0.012021926722319339,0.13164003330822843,0.42572568469989297,92.88752964040646,0.9158696587720875,135,4.5
1.2159391860891666,0.8769817922845596,0.08138598501682281,0.9996941685676575,1.131066727559925,1.0100661725776858,-0.023449134081602097,0.9999939799308777,1.3255822166438467,1.0031432462809202,-0.06798510253429413,0.9999701976776123,1.1764582034354798,1.3615906906049908,0.022474534809589386,0.9999860525131226,1.2806245977205304,1.3548753003148206,-0.02257509157061577,0.9999852776527405,1.2006903991078206,1.6206007363395547,0.10923739522695541,0.9514439105987549,1.2924170310569143,1.6215873213383232,0.035440705716609955,0.9303491711616516,1.2247898228309744,1.8769817922845597,0.12747631967067719,0.9622851014137268,1.2910557992337848,1.8851051513262091,0.06913105398416519,0.942105770111084,1.1000837507722487,1.3737640825052557,0.012137772515416145,0.8941765427589417,1.3710446244492445,1.3747876362640694,-0.10196442902088165,0.671707034111023,0.00274580717086792,1.228541400578005,1.3582329954599057,179.97492528997896,177.17240186542955,1.0,-0.0184637399799956,-0.031801884727994396,0.06408136213402571,-0.14989391073756778,93.66911088638724,0.9193683891592481,136,4.533333333333333
1.237744746632551,0.8958097440346646,0.14178331196308136,0.999716579914093,1.1497105562417897,1.0338898569691979,0.026007335633039474,0.9999939799308777,1.3418625497519754,1.0225336775532812,-0.016348253935575485,0.999972939491272,1.1937481771905574,1.3876864473658412,0.018038349226117134,0.9999855160713196,1.303440024361312,1.3801401694508166,-0.01824420690536499,0.9999852776527405,1.2169496310266064,1.650418388379115,0.016864288598299026,0.9539003372192383,1.317386354724232,1.6494075716134344,-0.004122310783714056,0.9318256378173828,1.2449326663382547,1.9112513908495579,-0.03683840483427048,0.9625728130340576,1.316411840970139,1.8958097440346646,-0.026006385684013367,0.9403034448623657,1.122164995196361,1.3994146177675824,0.07610486447811127,0.8965193033218384,1.3973410571436975,1.4050354574730899,-0.06546717882156372,0.7042157649993896,0.0044189393520355225,1.2485941007759347,1.3839133084083288,178.9231498223208,176.80849210365767,1.0,-0.02883816952602219,-0.004041953564981681,-0.07944699804882212,0.22500204991916717,93.15972738794022,0.9377941660339542,137,4.566666666666666
1.2549501097632612,0.9128940766849996,0.13361036777496338,0.9997382164001465,1.1668054978225695,1.0492258055140642,0.016989655792713165,0.9999939799308777,1.3587556376600862,1.0389420420916793,-0.022980796173214912,0.9999754428863525,1.2094039321428436,1.4075662319421387,0.016824718564748764,0.9999854564666748,1.3214391595869772,1.3998303874162477,-0.017065295949578285,0.9999856948852539,1.2297558879680364,1.661746223174755,0.021358009427785873,0.9557204842567444,1.3368789870244742,1.662860913407204,-0.01813201978802681,0.9331684112548828,1.257625008849369,1.9338002691762428,-0.024921441450715065,0.9628934860229492,1.3355552535178137,1.9128940766849996,-0.04534835368394852,0.939041793346405,1.1444478145225083,1.411855116069918,0.06038227677345276,0.8935768008232117,1.4175731101652616,1.4255284112734474,-0.06694190949201584,0.733460545539856,0.003943830728530884,1.2654215458649103,1.403698309679193,178.72889652091314,176.33727238407675,1.0,-0.011893883160750632,-0.004035161541477086,0.1401152968966337,0.0005327905479255809,92.82942701179044,0.9430075173402195,138,4.6
1.3046227475178538,0.9539837712999469,0.15463200211524963,0.9997202157974243,1.2091668545399354,1.0931049891770472,0.04196200147271156,0.999992847442627,1.4086396097959624,1.0816796854638377,-0.010802616365253925,0.9999775290489197,1.252551700921464,1.4616963657052557,0.016498563811182976,0.9999849200248718,1.369805761364423,1.453529567164196,-0.016708023846149445,0.999985933303833,1.2781535960396047,1.7267274241017547,0.002440797630697489,0.9546808004379272,1.388254728072204,1.7134269649593896,-0.02589770220220089,0.9274764657020569,1.3030212119544526,2.002802203095818,-0.06974360346794128,0.9598779678344727,1.387699580718506,1.9539837712999468,-0.06077692657709122,0.9295814037322998,1.2027381997700979,1.4673869488407507,0.08878722041845322,0.8395957946777344,1.471715000259015,1.481464130138159,-0.06500907242298126,0.7591081857681274,0.004219859838485718,1.3111787311429435,1.457612966434726,179.62943476322187,175.80741222291422,1.0,-0.019921324842354905,0.0007914479830780533,-0.054889421088515813,0.03611153032030977,92.72883773996703,0.9650674287508363,139,4.633333333333334
1.3295960080919191,0.9737623259642402,0.15445905923843384,0.9997206330299377,1.2328256983444352,1.1146418571978067,0.04817337542772293,0.999991774559021,1.4305655109846764,1.1031888389320654,-0.011249027214944363,0.9999794960021973,1.276515461368921,1.4901398046740693,0.016255049034953117,0.9999850988388062,1.3939823470285109,1.4805318440322262,-0.016446998342871666,0.9999866485595703,1.3019149591379813,1.753118122695838,-0.01863999478518963,0.9557068943977356,1.4158094939324597,1.7361681165154712,-0.025097092613577843,0.9251804351806641,1.3295549428040365,2.040474408589904,-0.10961955785751343,0.9602354168891907,1.4160557210694225,1.97376232596424,-0.06237657740712166,0.9273646473884583,1.233288032587569,1.495710529057518,0.12340226024389267,0.7737346291542053,1.500746334861335,1.510710798162711,-0.03957560285925865,0.782397985458374,0.004147589206695557,1.335248904198716,1.4853358243531476,179.97747178027043,175.1790939992118,1.0,-0.015558427594574464,-0.009840470876437591,0.03678849662372506,-0.08230640034624218,91.96063061243002,0.9779589827739108,140,4.666666666666667
1.3332284337188725,0.9800900862666964,0.15977801382541656,0.9997013807296753,1.2405450742805917,1.1184301756150257,0.06173301488161087,0.9999894499778748,1.4303883097487067,1.1076346154498435,-0.00643024081364274,0.9999812245368958,1.282168463651663,1.4982176579307955,0.016565358266234398,0.9999845623970032,1.3990888459197566,1.488612559478619,-0.016784079372882843,0.9999870657920837,1.3066977659277614,1.758623008903148,-0.00554991140961647,0.9546380639076233,1.4208920818743145,1.739888500313582,-0.015066090039908886,0.9172080159187317,1.3357405643913627,2.0485360919615543,-0.0910705178976059,0.9588910341262817,1.4209311296803284,1.9800900862666964,-0.044049885123968124,0.9212260246276855,1.2654396224540438,1.5023365396380317,0.14829854667186737,0.7015081644058228,1.5055652637335972,1.5151715203834097,-0.024965759366750717,0.8031806349754333,0.003889024257659912,1.3406286547857098,1.4934151087047074,179.66052187662095,175.0501751950473,1.0,-0.012675475035993714,0.0019967234428173355,0.022782393057363317,0.09135674593378992,91.5581105579827,0.982986755031397,141,4.7
1.3522224407966552,0.9946445350829574,0.16023489832878113,0.999642014503479,1.2573765936298242,1.1332089303811361,0.05848187208175659,0.9999874830245972,1.4503505939494683,1.1241498027547423,-0.007294490002095699,0.9999826550483704,1.3005231866944855,1.51892298370536,0.01716238632798195,0.9999839663505554,1.4154558844961018,1.5092952550956493,-0.017395172268152237,0.9999872446060181,1.3252776635991896,1.7847741720822534,0.0026129602920264006,0.9517616629600525,1.44016390734613,1.7580895879022238,-0.014837781898677349,0.9058898687362671,1.3542992053673384,2.0775598238502497,-0.07382380962371826,0.9557622671127319,1.4396299372736099,1.9946445350829574,-0.03922122344374657,0.9109925031661987,1.279494090188954,1.5179167586943292,0.1416364163160324,0.6372824311256409,1.524580148421543,1.5356179336800448,-0.025399435311555862,0.820685863494873,0.0032197535037994385,1.3579895355952936,1.5141091194005045,179.65891286157895,174.19916120104898,1.0,-0.006574205075029383,0.0031708196611875913,0.04860203941017165,0.008885929976129758,91.59426740893319,0.992449489923226,142,4.733333333333333
1.3420504172554233,0.9932658000770492,0.1601681411266327,0.9996359944343567,1.2538433885753966,1.1300622131876032,0.053437285125255585,0.9999865293502808,1.4451291595691063,1.1212901219523008,0.004866001196205616,0.9999839663505554,1.2982609715334226,1.5153555716776517,0.0138616431504488,0.9999832510948181,1.4123204895020787,1.5057369588756628,-0.01412162184715271,0.9999871850013733,1.3193213006438782,1.7735365364261886,-0.010439279489219189,0.9527366757392883,1.4353516305556062,1.7490589232874645,-0.014376096427440643,0.9002653360366821,1.3510523515166377,2.0678724448155092,-0.09848882257938385,0.9557304978370667,1.4347286790064826,1.9932658000770493,-0.03086780570447445,0.9070534110069275,1.2798788824275973,1.51377460629345,0.1417706459760666,0.5882100462913513,1.5189168003375046,1.5230017833744536,-0.0028291160706430674,0.8371483683586121,0.0031256377696990967,1.3552907305177506,1.5105462652766573,178.51036358009065,174.44673847185882,1.0,0.005277860443380501,0.0019032047742166215,0.08509065022348931,-0.009055857813577496,91.75583605815382,0.9924560016607212,143,4.766666666666667
1.3451413241471606,0.9984808788664998,0.15871965885162354,0.9996159076690674,1.2554962646566221,1.1312678398773985,0.048854343593120575,0.9999853372573853,1.445208154090324,1.1228265197825673,0.00111258658580482,0.9999851584434509,1.3002647912531309,1.5170070567463412,0.01109383162111044,0.9999823570251465,1.413932879360817,1.5075125496619655,-0.011363147757947445,0.9999871253967285,1.3207031829539606,1.7751298838522045,0.00795000046491623,0.9539391994476318,1.4359559495059675,1.7477416636720735,0.03530992195010185,0.8937087059020996,1.352552816754004,2.069005307211773,-0.05800844356417656,0.9560815691947937,1.4354882571199594,1.9984808788664998,0.02741163596510887,0.9041758179664612,1.283136248353532,1.5127403893652143,0.14220017194747925,0.5368250608444214,1.517587611526968,1.5216762778317159,-0.01525806449353695,0.8521886467933655,0.003004699945449829,1.357098835306974,1.5122598032041534,178.34182408322934,174.65516373709747,1.0,0.0031721131284058695,0.0012537746270573154,-0.015966696864985235,-0.004926398032122113,91.8453385001064,0.9830267621028406,144,4.8
1.3373618841403108,0.9923085177442955,0.1666053980588913,0.9995781183242798,1.246651821178694,1.1243275235180645,0.06066959351301193,0.9999838471412659,1.4350240941105226,1.1154007657876108,-0.0013711419887840748,0.9999861717224121,1.292076518868937,1.5074521632293845,0.014459287747740746,0.9999801516532898,1.4053706616667818,1.4978081970717732,-0.014710331335663795,0.999986469745636,1.3125721097257357,1.764760127803181,0.045833662152290344,0.9528754353523254,1.426090348963242,1.7382057810892217,0.041161831468343735,0.8873902559280396,1.344570402799625,2.052588796342586,0.0032488908618688583,0.9537683129310608,1.4252292330228646,1.9923085177442954,0.04848401993513107,0.8970597386360168,1.2827148776245445,1.5003173451808867,0.15927693247795105,0.4895274043083191,1.5060921124541555,1.5104707272985898,-0.0007275504758581519,0.8654592037200928,0.0031982064247131348,1.3487235902678594,1.5026301801505788,178.21061913939656,174.8797276766159,1.0,0.003191162595711703,0.001270700770675769,0.0003048608024608747,0.00019284734998664265,91.89616317630905,0.9795991479070673,145,4.833333333333333
1.329863014468798,0.9850642264883892,0.16237162053585052,0.9995729923248291,1.2383942790876186,1.117397448534724,0.05646367743611336,0.9999825358390808,1.4263196562769587,1.1086195831714876,-0.0041186148300766945,0.9999871850013733,1.288822915927716,1.4984905150570649,0.014768833294510841,0.999976634979248,1.3974065333901509,1.488756292552188,-0.015009535476565361,0.9999853372573853,1.306157230174089,1.7543932320307463,0.05611705034971237,0.9528481960296631,1.4150894256350677,1.7319258256445262,0.054596103727817535,0.8823541402816772,1.3376464073067769,2.0408864794895414,0.026259789243340492,0.95245760679245,1.416330614656448,1.985064226488389,0.0725187212228775,0.8918559551239014,1.2849504425601168,1.48410175104222,0.15435993671417236,0.4471128582954407,1.4960180585892149,1.4948585572012691,-0.01299999374896288,0.877830982208252,0.0031640231609344482,1.3431147246589334,1.4936234038046263,177.6028337494131,176.12179567202242,1.0,0.019399656446568915,0.0007039603906453476,0.12303516321405646,-0.0042385379553931315,92.41523005845195,0.977469029819357,146,4.866666666666666
1.2928901554818093,0.9559797607688998,0.17289069294929504,0.9995940923690796,1.2033761736767987,1.0861974941360868,0.06740874797105789,0.9999822378158569,1.3868232809509446,1.07769259969858,-0.0011868112487718463,0.9999881982803345,1.253578246901548,1.4558002446113605,0.017653759568929672,0.9999728202819824,1.358735010280284,1.4448789750853113,-0.01783670298755169,0.9999839663505554,1.2714727968520896,1.7060987349315133,0.09282557666301727,0.9518715739250183,1.375812152878162,1.6838964401949978,0.06838978826999664,0.8788163661956787,1.3020318560604325,1.9859594011369919,0.09764064848423004,0.9486163854598999,1.3773153143638566,1.9559797607688998,0.11370165646076202,0.8815884590148926,1.242217892186944,1.4441612319526382,0.14977648854255676,0.41846764087677,1.4532999586795359,1.450978907594952,-0.003069151658564806,0.8892216086387634,0.003153562545776367,1.3061566285909159,1.4503396098483359,177.85762357294743,176.2298531135813,1.0,0.0035886904305992536,-0.011910613682512278,-0.11116942950922533,-0.09169416957163916,91.80567204390674,0.9479163170723717,147,4.9
1.2818279353007211,0.9461871226626875,0.16940085589885712,0.9996204376220703,1.1930398502615929,1.071441203489945,0.05888798087835312,0.9999826550483704,1.3751440680909532,1.0679237434091935,-0.004190455656498671,0.9999890923500061,1.243855219096618,1.4400109550698743,0.017894253134727478,0.9999698996543884,1.3482977739667645,1.4292378324001769,-0.01806127093732357,0.9999826550483704,1.2603286903338238,1.6915311383044114,0.10628075897693634,0.9509023427963257,1.3637707745629524,1.6707177801293895,0.07311322540044785,0.8768536448478699,1.2904219932427803,1.9686617448513881,0.12539885938167572,0.9459260106086731,1.3651213581482555,1.9461871226626875,0.13155069947242737,0.8732637166976929,1.2297032476142133,1.4321336926392318,0.13169273734092712,0.4169842600822449,1.4393331937661256,1.435216439105202,-0.009321999736130238,0.8997730612754822,0.0013159215450286865,1.296076496531691,1.4346243937350256,177.54986890794066,176.61465401947368,1.0,0.011832581464797404,-0.022481779291743078,0.06518385639585539,-0.08409593744510822,91.96081906187408,0.9329513980955426,148,4.933333333333334
1.2759863479951887,0.9414425624757867,0.1653742492198944,0.9996464252471924,1.1871336306242157,1.0699490879324545,0.05328758805990219,0.9999831914901733,1.3686323456960772,1.0626801927043472,-0.005097723100334406,0.9999899864196777,1.2389381414733462,1.4325709151617716,0.017775818705558777,0.9999675154685974,1.3427013989326189,1.421695629595766,-0.017954807728528976,0.9999815821647644,1.2539938819286414,1.6916808115495796,0.10302633047103882,0.9476084113121033,1.3568774565968205,1.6680654619051938,0.07366789877414703,0.8696613311767578,1.2843974279879098,1.9616483982624144,0.1195349469780922,0.9392255544662476,1.3583313624549895,1.9414425624757867,0.1324739009141922,0.8553504943847656,1.2171549161103294,1.4282607151847246,0.12430814653635025,0.4182620048522949,1.4308443623262748,1.4282134775107458,-0.010170841589570045,0.9092792868614197,0.0027332305908203125,1.2908197702029824,1.4271332723787689,176.89993390251288,177.01156072294359,1.0,0.010040450550930195,-0.0016744689827807532,-0.013244629783506594,0.15822852426999373,92.14707000714635,0.9250214871732682,149,4.966666666666667
1.2733615909973524,0.9391931038059613,0.1910034567117691,0.9996652603149414,1.1848758669893222,1.068694000680562,0.0690060406923294,0.9999833703041077,1.3660764772182468,1.0605612518547847,0.021135061979293823,0.9999908208847046,1.2367225558269652,1.4281875732900877,0.01668511889874935,0.9999659061431885,1.3404967344403642,1.417747649341006,-0.016847312450408936,0.9999810457229614,1.251065196711544,1.690081123509373,0.09249763190746307,0.948346734046936,1.3527876481772194,1.671605063989283,0.08066240698099136,0.8688228726387024,1.281624158942877,1.9610645420816346,0.10603052377700806,0.9367072582244873,1.3548777201928344,1.9391931038059613,0.14313964545726776,0.8473562598228455,1.2096557437291515,1.425018310662688,0.16521741449832916,0.3966270685195923,1.4264037858481031,1.425217071483056,0.03551790863275528,0.9176498055458069,0.003065645694732666,1.2886096451336646,1.4229676113155467,176.7005842470049,177.67561333472707,1.0,0.007497144713424964,-0.004802764422396897,-0.01914506626280532,-0.023812645904956947,92.46193379375175,0.9167006001386039,150,5.0
1.2783324705833932,0.9402840900995882,0.18538197875022888,0.9996629953384399,1.1914128677966316,1.0682333888975954,0.07450661808252335,0.9999822378158569,1.3693845664325368,1.060323634124372,0.015394628047943115,0.9999914765357971,1.239471205522866,1.426663722235678,0.016831621527671814,0.9999632239341736,1.34279366345787,1.4174905532839113,-0.01699480041861534,0.999980092048645,1.2536034453008622,1.694368379977236,0.09129241853952408,0.9474955201148987,1.354379207884743,1.6768217875228946,0.08697686344385147,0.8597841262817383,1.2836334753308922,1.9649892908195492,0.10716543346643448,0.9319556951522827,1.3563902859105812,1.9402840900995884,0.15493172407150269,0.8317342400550842,1.2106301873829548,1.4250389028986814,0.16476410627365112,0.36824047565460205,1.4282981980398954,1.4269344199233498,0.013591473922133446,0.9250988364219666,0.002978205680847168,1.291132434490368,1.4220771377597945,176.68981928411094,177.87937471061366,1.0,0.007742899389284034,-0.018319963759747274,0.0017339955082378404,-0.0987576367955437,92.56314412029505,0.9070578999708274,151,5.033333333333333
1.284007601506843,0.9449558917074125,0.16675755381584167,0.9996713399887085,1.1961111315668855,1.0720248962998042,0.0625651627779007,0.9999817609786987,1.3729885272731197,1.0655002272707073,-0.0022046291269361973,0.9999920725822449,1.2454307795639197,1.43051102897765,0.017453743144869804,0.9999614953994751,1.3471525138806537,1.421307200164549,-0.017610063776373863,0.999979555606842,1.2595033912852476,1.7026577023820255,0.10000719130039215,0.9440281391143799,1.3580803941559687,1.6856900078338561,0.08263902366161346,0.8491048216819763,1.2871472542778315,1.9700281993430735,0.11887341737747192,0.9262802004814148,1.358949006293748,1.9449558917074123,0.14862361550331116,0.8157474994659424,1.2145397387275634,1.4257873850791067,0.1516878306865692,0.34205204248428345,1.4319987633426314,1.4326640697708375,0.005191770847886801,0.9314293265342712,0.002450406551361084,1.2962916467222867,1.4259091145710996,177.05718068567356,177.82506520207343,1.0,0.014021059789733614,0.001411071851290731,0.0474561886728506,0.14997479968221314,92.66336770894593,0.9039029574136564,152,5.066666666666666
1.285225783513571,0.9428808530417644,0.15566375851631165,0.999680757522583,1.1951907917606657,1.0697060423527698,0.05749313160777092,0.9999812841415405,1.3721551483170464,1.0654326774986163,-0.0137367844581604,0.9999925494194031,1.243559387394892,1.4270032758742197,0.019480593502521515,0.9999596476554871,1.346890453404114,1.4184052344304912,-0.01963270828127861,0.9999787211418152,1.2588873430260779,1.7002868864466545,0.09573256969451904,0.9401086568832397,1.3561894384928286,1.6848673932133895,0.07542598247528076,0.8379313349723816,1.2844060627032574,1.9658097554061427,0.11003503948450089,0.9206525683403015,1.3542061765709665,1.9428808530417645,0.13821570575237274,0.7997381091117859,1.2082784516842207,1.4230939234394067,0.12885211408138275,0.3268873989582062,1.4316186397797397,1.4349676807333145,-0.02598235011100769,0.937057375907898,0.001608341932296753,1.295224920399503,1.4227042551523554,177.72055801540344,177.5609008976908,1.0,0.012739671990765993,-0.0011880484809993401,-0.009364541287744542,-0.01942676555036913,92.95291792145773,0.9017994407587684,153,5.1
1.2906104965345582,0.9473507346888782,0.15431490540504456,0.999674379825592,1.2007991205184232,1.0796720792840773,0.05680881813168526,0.9999797940254211,1.3800075331550847,1.0705909623716683,-0.015298145823180676,0.9999929666519165,1.2478860995836139,1.4264297287366068,0.021224362775683403,0.9999574422836304,1.3516431734193226,1.420477615994405,-0.02137608826160431,0.9999781250953674,1.2647205116960643,1.7030524826727913,0.09748776257038116,0.9305436015129089,1.3590002164116162,1.6879087466467306,0.07265403121709824,0.8220201134681702,1.2868102831692054,1.9691129535362357,0.10942493379116058,0.9087033271789551,1.3553420033369274,1.947350734688878,0.12569047510623932,0.777195930480957,1.2104710062378585,1.429177870674703,0.12971052527427673,0.30126142501831055,1.4385276775225757,1.4392949550707907,-0.022982565686106682,0.9417576789855957,0.0034115612506866455,1.2997646365014683,1.4234536723655058,178.73643185124857,177.61635300058754,1.0,0.016909863647969533,-0.014473573627519835,0.03234387335677273,-0.10360478741767615,94.4497968283654,0.8897350718983901,154,5.133333333333334
1.2971653890456611,0.9443287492844797,0.15582752227783203,0.9996983408927917,1.2074858780411044,1.076446311878312,0.05532427504658699,0.9999803304672241,1.3855913900759629,1.069905406979839,-0.013878388330340385,0.9999935030937195,1.2470378035923564,1.4148992252488928,0.021093573421239853,0.9999586939811707,1.349583825671628,1.4135721561961383,-0.021239813417196274,0.99997878074646,1.2675185493453678,1.6979278249395173,0.07605726271867752,0.9339640736579895,1.355372529670608,1.682721818785391,0.043299831449985504,0.8319054841995239,1.2851898128744048,1.9633103135602048,0.07154916226863861,0.9124160408973694,1.3499796209714243,1.9443287492844799,0.07476488500833511,0.7861359715461731,1.2074762283555378,1.4265006783649858,0.10291735827922821,0.30530673265457153,1.4408162241903537,1.4396628494777979,-0.040547601878643036,0.9469390511512756,0.0024645328521728516,1.2983108146319922,1.4142356907225155,179.6707123428973,177.58694851925472,1.0,0.017800061554576165,-0.0375416898618566,0.007031091132193265,-0.1728524452336383,95.92397134574976,0.8703124499226453,155,5.166666666666667
1.2968566947900544,0.943306158235643,0.16408488154411316,0.9997087121009827,1.2092836023645614,1.0751002322915708,0.05750620365142822,0.9999803900718689,1.3912500479084078,1.0731318190456962,-0.0027243481017649174,0.9999938607215881,1.25158200477227,1.4143608267667533,0.02087276428937912,0.9999577403068542,1.3523712587484704,1.4120673870774132,-0.021017348393797874,0.9999784231185913,1.2700546175605156,1.6964967396599826,0.08811384439468384,0.9325999617576599,1.3556311641328223,1.6870377036206112,0.046865545213222504,0.8309030532836914,1.284163989393375,1.9594621772504406,0.09929750859737396,0.9084426164627075,1.3485961157245865,1.943306158235643,0.10338588058948517,0.7740052342414856,1.2070863350996555,1.4246489844800465,0.12605926394462585,0.2969542443752289,1.4422750112510674,1.4395763355777518,0.011874069459736347,0.9511929154396057,0.0007423460483551025,1.3019766317603703,1.4132141069220834,179.32520526730934,177.74828140786477,1.0,0.03729466223634671,0.0019931233743886775,0.15030336658781532,0.30429982746671624,95.80333259980699,0.8728938018743925,156,5.2
