nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.9156611129937758,0.639308827983944,-0.18231084942817688,0.9999672770500183,0.9915798884872867,0.741351965362452,-0.28219038248062134,0.9999961853027344,0.977779609987458,0.7324828635466589,0.09326286613941193,0.9999067187309265,0.9761254570556861,1.1030852412601668,-0.11983714997768402,0.9999614357948303,0.9948151829715619,1.100162886606383,0.11975625902414322,0.9999290108680725,0.9554648394114713,1.3851298614226213,-0.07048498094081879,0.9547359943389893,0.9862206158135881,1.3714760211932446,0.13329094648361206,0.564928412437439,0.9529893381423495,1.6561536809992752,-0.0164188202470541,0.9780515432357788,1.011354100500104,1.6393088279839438,0.22287936508655548,0.7864302396774292,1.0089156391502212,1.1129233762195052,-0.40143513679504395,0.9527533054351807,0.9116665595239516,1.0751567860010949,0.04637199640274048,0.33216592669487,0.004452913999557495,0.985470320013624,1.101624063933275,176.3337134480444,172.8246619410216,1.0,-0.05488339995400673,0.00014554153145267007,-0.27198948676544005,-0.0019574576868243284,78.66672569027386,0.8561430242997377,161,5.366666666666666
0.9211735384929463,0.6405856937669657,-0.14382296800613403,0.9999700784683228,1.000537739753708,0.7423181437318878,-0.2259216010570526,0.9999964237213135,0.9665942264595797,0.7358789481191779,0.13052153587341309,0.9999144077301025,0.9850601144267367,1.1009753909112225,-0.11811214685440063,0.9999586939811707,0.9848503721289962,1.1012699580860414,0.11802675575017929,0.9999258518218994,0.9603659033498451,1.3847514851194205,-0.09504546225070953,0.9528126120567322,0.9822773112012976,1.3704850828969848,0.08810089528560638,0.5526465177536011,0.9645211326369604,1.6572412308862963,-0.060188911855220795,0.9767448902130127,1.0131366728637605,1.6405856937669656,0.149822399020195,0.7698774337768555,1.030008971450183,1.1109048982262084,-0.36858075857162476,0.9569205045700073,0.908624929258075,1.0800234083349425,0.06945759057998657,0.3818013668060303,0.0032261013984680176,0.9849552432778664,1.101122674498632,174.15300387284572,172.9345456385461,1.0,-0.019130177661474332,-0.020837783914481402,0.2638210647815837,-0.1543356175621657,147.01881237606466,0.8487170528356416,162,5.4
0.9259311526684739,0.6400026510954867,-0.12907257676124573,0.9999729990959167,1.0054842455556967,0.7395597349047301,-0.18455281853675842,0.9999967217445374,0.9620582781705965,0.7421254551215821,0.16853055357933044,0.9999220967292786,0.9905162651490533,1.0976793038327963,-0.11747851222753525,0.9999567270278931,0.9799112287577701,1.1012381734428056,0.11737900972366333,0.9999247789382935,0.9647033646661565,1.3853858718266727,-0.11559239774942398,0.9532749652862549,0.9812153583149504,1.3698756543404609,0.07588036358356476,0.5506168007850647,0.975071194645739,1.6549684896835142,-0.07831674069166183,0.9761699438095093,1.0152633133957785,1.6400026510954866,0.13786858320236206,0.7599877715110779,1.0466137074249593,1.1028134810347316,-0.3812273442745209,0.9609534740447998,0.8974720947807093,1.0750800236980331,0.09302292764186859,0.43924155831336975,0.0012852251529693604,0.9852137469534118,1.099458738637801,172.67073322637148,173.09422686776583,1.0,0.0006622359464527044,-0.014466346204881846,0.15414203099318696,0.04964047231578549,110.94421943091987,0.8451899554406663,163,5.433333333333334
0.9281505637239776,0.6371150478232886,-0.17774143815040588,0.9999755620956421,1.0085944111179797,0.7372437838523618,-0.21190616488456726,0.9999969601631165,0.9541503784734621,0.7433914137693926,0.15959933400154114,0.9999290108680725,0.992889019840473,1.097027038370994,-0.1171061173081398,0.9999545812606812,0.9729658500543327,1.1004703436872676,0.11699360609054565,0.9999240040779114,0.970756458233678,1.3820701519208802,-0.11714814603328705,0.9506803154945374,0.9755794518415839,1.3692112929570441,0.08135930448770523,0.5503052473068237,0.9973898463930785,1.650340008415938,-0.04328170046210289,0.9728862643241882,1.009003793355071,1.6371150478232885,0.16588449478149414,0.7541405558586121,1.0554090475257938,1.0987116528162775,-0.41906723380088806,0.964453399181366,0.893767984787104,1.0766850335775477,0.06318722665309906,0.49206066131591797,0.0030817389488220215,0.9829274349474028,1.0987486910291309,169.89044736966622,173.44558695629033,1.0,-0.009875840318807831,0.0006011283175929992,-0.06650955555255623,0.095033703135892,102.30502855498122,0.8524170674372138,164,5.466666666666667
0.931420393279819,0.6343621035500046,-0.19658297300338745,0.9999778866767883,1.0116203427467905,0.7349177889308943,-0.20911166071891785,0.9999971389770508,0.9479154532611004,0.7444191845202862,0.159022718667984,0.9999351501464844,0.9973189025554766,1.0943321158748442,-0.11672619730234146,0.9999532699584961,0.965346441869817,1.0984026343603241,0.11662552505731583,0.9999239444732666,0.9756417160826701,1.3763720132429749,-0.13174927234649658,0.9512848258018494,0.9643237411522717,1.36812397910827,0.07257430255413055,0.5565491318702698,1.010405414863116,1.647467951265283,-0.07073750346899033,0.972917914390564,0.9989711902426178,1.6343621035500047,0.15443246066570282,0.7594929337501526,1.065231852889576,1.0969604264702917,-0.4178452491760254,0.9674189686775208,0.8915509606613421,1.0751244642727928,0.05708090588450432,0.5389701128005981,0.004774212837219238,0.9813326722126468,1.0963673751175842,168.29758491313856,172.36811806288944,1.0,0.00571341322919185,0.0016701213659781355,0.1226403058072043,0.008433515707947002,99.5341322601776,0.8525700924308651,165,5.5
0.9379659931934129,0.6339269945729018,-0.2582091987133026,0.999980092048645,1.0184837261283988,0.7358674241681943,-0.24155870079994202,0.9999973177909851,0.9506520059597722,0.7511803448662882,0.09742338955402374,0.9999405145645142,1.005837322449445,1.0989375619448716,-0.11758226156234741,0.9999499320983887,0.9704404566149848,1.1048504207649008,0.11743761599063873,0.9999193549156189,0.9825825124988345,1.3784227269461156,-0.12067197263240814,0.9519263505935669,0.9678188338538336,1.3698248827018742,0.11840261518955231,0.5477404594421387,1.024771060068636,1.6504850183229145,-0.04671699181199074,0.9732091426849365,1.0009303087905452,1.6339269945729018,0.25720131397247314,0.7575165629386902,1.0771645594275863,1.0992275931036244,-0.47291964292526245,0.9702873826026917,0.8934808905453049,1.0773972257011313,0.02591797336935997,0.5806923508644104,0.007684916257858276,0.9881388895322148,1.1018939913548862,166.4289920857034,172.28704070689508,1.0,0.041710519373582944,0.031127873762607512,0.26804131435541323,0.21937554067503548,101.47830654574383,0.8701559841786533,166,5.533333333333333
0.9402034713671913,0.6313147824878443,-0.24840712547302246,0.9999820590019226,1.021482803547189,0.7341593925054053,-0.24429497122764587,0.9999974966049194,0.951274829593649,0.7498353775217655,0.09552337229251862,0.9999457001686096,1.0058418597282488,1.0969231219845152,-0.11919139325618744,0.9999474883079529,0.9688795627522625,1.1030960647015848,0.11901764571666718,0.9999166131019592,0.9893056755711627,1.3762601638742211,-0.1430317461490631,0.9538912773132324,0.967735950881135,1.3677656084225045,0.13131964206695557,0.5390636324882507,1.03676788058624,1.6485154449858537,-0.09983456134796143,0.9742030501365662,1.0010015497577296,1.6313147824878445,0.2532424330711365,0.7565485239028931,1.0821449861264132,1.0983229911403283,-0.4540012776851654,0.9729061126708984,0.8935917417087843,1.0761016543358413,0.027824824675917625,0.6191225647926331,0.007879406213760376,0.9873607112402556,1.10000959334305,166.72317833081678,172.5585101710136,1.0,0.00537888454091043,-0.0011761537431060028,-0.25592858016146147,-0.22762271838416914,101.95010357131864,0.8710015250414979,167,5.566666666666666
0.9408114639825466,0.6279897469535156,-0.2509518265724182,0.9999838471412659,1.0238471980296842,0.7323888350823962,-0.24249228835105896,0.9999977350234985,0.9517972598180542,0.7499954136589639,0.09381672739982605,0.9999507069587708,1.0092342278098914,1.094908261935346,-0.11883324384689331,0.9999488592147827,0.9683283266270178,1.101073606216877,0.11866115033626556,0.999919593334198,0.9934298741354155,1.3739813736558915,-0.14910510182380676,0.9578964114189148,0.9665633250605604,1.3650401982435556,0.15113778412342072,0.5529401302337646,1.0473954258024114,1.6458915083570236,-0.111564040184021,0.976391077041626,0.9994083324170514,1.6279897469535156,0.2755565941333771,0.7715363502502441,1.084401575996973,1.0970661501874601,-0.48474055528640747,0.9754170775413513,0.8887865559490407,1.0727921561377494,0.03176545351743698,0.6545451879501343,0.008866667747497559,0.9887812772184545,1.0979909340761116,165.53318607812702,172.49696532991018,1.0,0.024918761642556936,0.0005557024448397117,0.14769156454779103,0.013066432204522343,100.87942942074365,0.8747928645520833,168,5.6
0.9466103247697067,0.6280492551724007,-0.2826191186904907,0.9999854564666748,1.033340303285482,0.7346997287652219,-0.2561652958393097,0.9999979138374329,0.9520500915666585,0.7547165254796451,0.06494632363319397,0.9999552369117737,1.0172203704248712,1.0979541331262443,-0.1182618960738182,0.9999508857727051,0.9706800378988182,1.1043077864412991,0.11806495487689972,0.9999234676361084,1.0013170124111035,1.377887387725226,-0.14914318919181824,0.9615212678909302,0.9694353555530028,1.3677475314027594,0.16179946064949036,0.5700797438621521,1.0564872295603187,1.6496245007504764,-0.09381993860006332,0.9783145189285278,1.0024496098567306,1.6280492551724006,0.29309600591659546,0.7866768836975098,1.0914445459214626,1.1005616942822343,-0.5050482749938965,0.9776872992515564,0.8883661688491082,1.0760032933617258,0.008049070835113525,0.6869605183601379,0.010053783655166626,0.9939502041618447,1.1011309597837717,165.27180167002288,172.50102316840906,1.0,0.020057030793667475,0.0017916660614819134,-0.038820307249423994,0.009725020087236939,100.31483650587397,0.8822829561579515,169,5.633333333333334
0.9487696324678747,0.6237724166272306,-0.3095242381095886,0.9999868869781494,1.036467721483651,0.7332861185692505,-0.272805780172348,0.9999980926513672,0.942853774884923,0.754367222596634,0.04337548092007637,0.999959409236908,1.0207158625799333,1.098747279265008,-0.11743984371423721,0.9999537467956543,0.9677346569729175,1.1047916137390228,0.11723317950963974,0.99992835521698,1.0006369967147215,1.3755159871729146,-0.1406063586473465,0.965112566947937,0.9707194652614176,1.364800777634506,0.17603091895580292,0.596782922744751,1.0586245974514092,1.6457644632564083,-0.07608189433813095,0.9802921414375305,1.0023269710826936,1.6237724166272305,0.31510433554649353,0.8048787713050842,1.094027973741218,1.0992782381401471,-0.5077840089797974,0.979796290397644,0.88467032089679,1.0784801385087457,0.011983539909124374,0.7164509296417236,0.010611534118652344,0.9942252597764254,1.1017694465020154,163.74019881042938,173.69916736657368,1.0,0.01978588323130053,0.0246186977894849,-0.0018384236540576876,0.1846362483687508,98.9764178054234,0.8987728575348866,170,5.666666666666667
0.9529490689020975,0.6231472085066143,-0.2970609962940216,0.9999881982803345,1.041607208677171,0.7334973876386129,-0.264544814825058,0.9999982714653015,0.9440338645229575,0.7559556296530022,0.05931542441248894,0.999963104724884,1.024166237905866,1.1012299512870878,-0.1173153966665268,0.9999560117721558,0.9678282531100556,1.1067973273752163,0.11711481958627701,0.9999323487281799,1.0046873504667098,1.3785525556512568,-0.13727924227714539,0.9683321714401245,0.9761407050817393,1.3667230214702564,0.17820604145526886,0.6212643384933472,1.0610088717953092,1.6460043046636856,-0.06802549958229065,0.982060432434082,1.005754159453536,1.6231472085066143,0.31686607003211975,0.8213684558868408,1.095063968268858,1.1009775509372568,-0.4912993311882019,0.9817168712615967,0.8875525646528648,1.0799916048161444,0.020792292430996895,0.7429503798484802,0.01130184531211853,0.9959972455079608,1.1040136393311522,164.09027760924906,175.2440126288855,1.0,0.011171030032577198,0.01444475245318512,-0.06346224702702212,-0.07494982868409406,98.35911542983489,0.9077045087269021,171,5.7
0.9564521958400093,0.6216928472354681,-0.28265124559402466,0.99998939037323,1.0444855334324306,0.732915173347349,-0.2602384686470032,0.9999983906745911,0.9448597433385565,0.7574463368222938,0.06933782249689102,0.9999664425849915,1.0223886192748728,1.1005201394006026,-0.11695931851863861,0.9999582171440125,0.9662160614648544,1.1059200870013914,0.11675582081079483,0.9999362826347351,1.006875162341976,1.3787333180211325,-0.14544665813446045,0.9711964130401611,0.97785887733714,1.3671278456118265,0.17167694866657257,0.6435553431510925,1.060247315516931,1.6450679612558317,-0.07063250988721848,0.9836385846138,1.007217230830124,1.6216928472354681,0.3063566982746124,0.8361594676971436,1.0940388292711911,1.1019309055979154,-0.4710927903652191,0.9833936095237732,0.8889436185318503,1.079686274667621,0.0237874798476696,0.7673231363296509,0.012353301048278809,0.9943023403698636,1.103220113200997,165.47673587495274,175.97343904744903,1.0,-0.008043798020124903,-0.00041758877682190307,-0.15042013771484022,-0.11631693097790746,98.93098940207638,0.9085561820179356,172,5.733333333333333
0.958874962702641,0.6185637525942648,-0.28805890679359436,0.9999904036521912,1.0489386271072711,0.7320210770862523,-0.25837621092796326,0.9999985098838806,0.9444197240255519,0.7564135498053918,0.06222536414861679,0.9999691843986511,1.0224178997059241,1.1011629682975996,-0.11613748222589493,0.9999599456787109,0.9618890148815871,1.1056877112827408,0.11593668162822723,0.9999388456344604,1.0090837688041343,1.3794275097753363,-0.1409895420074463,0.973645806312561,0.9770235265356227,1.3672554487244657,0.18981213867664337,0.654901385307312,1.0607734160030378,1.6446254446719983,-0.06788657605648041,0.9850221872329712,1.009067336687219,1.6185637525942649,0.33698326349258423,0.8478103280067444,1.0915599918856078,1.1060467353048407,-0.46742552518844604,0.9848598837852478,0.8901387674541,1.0773363987703575,0.02813599444925785,0.7880114316940308,0.012298643589019775,0.9921534572937557,1.10342533979017,166.22732374197395,176.04502850138172,1.0,-0.007385462435699816,0.012563388495706719,0.005197716911030024,0.10405347257834124,98.38441842574353,0.9171587009599614,173,5.766666666666667
0.9650800488496563,0.620025608185513,-0.2858904302120209,0.9999913573265076,1.055175578871332,0.7335259431242639,-0.2642613649368286,0.9999986290931702,0.9506187221957706,0.7598599132532646,0.062228042632341385,0.999971866607666,1.0272603207764057,1.110743574698515,-0.11611729860305786,0.9999619722366333,0.965447269067898,1.1131464541698317,0.11592189967632294,0.9999423027038574,1.0163750929833726,1.3885459662305615,-0.11696436256170273,0.9761165380477905,0.9801817876439112,1.3746186325546712,0.21811075508594513,0.6775014400482178,1.0655517732782136,1.6496387113902238,-0.012343307957053185,0.9863891005516052,1.015714523452916,1.6200256081855129,0.3787764310836792,0.8607607483863831,1.0937999840282326,1.1120492992846558,-0.4966484010219574,0.986293375492096,0.8949411650248176,1.081807285509214,0.0503724105656147,0.8075732588768005,0.01323765516281128,0.9963537949221518,1.1119450144341734,167.08944131065255,174.98666704127422,1.0,0.008958835002183616,0.03843849968471907,0.12110304577597872,0.1911807893905989,96.45850517956352,0.9393092613488342,174,5.8
0.9683102948517919,0.6192604692463888,-0.31428033113479614,0.9999921917915344,1.0599437869584036,0.7321575031870808,-0.29016703367233276,0.9999987483024597,0.9551133031526617,0.7598401860904368,0.03853145241737366,0.9999744296073914,1.0278289401634764,1.1122757961538845,-0.11648841947317123,0.9999642968177795,0.9654817458138897,1.1140720107220556,0.11630667746067047,0.9999460577964783,1.0228490819453115,1.3915399301283793,-0.11796949058771133,0.978399932384491,0.9801828523911047,1.3761247230712412,0.2231365442276001,0.7002951502799988,1.066640330878013,1.6493449002203104,-0.026539510115981102,0.9876617789268494,1.0156515417221947,1.6192604692463888,0.3838476538658142,0.8729563355445862,1.094149377731064,1.1130949079242989,-0.5159450769424438,0.9876057505607605,0.8969847536880771,1.0883258735019299,0.025400439277291298,0.8251079320907593,0.013921499252319336,0.996655342988683,1.1131739034379702,169.3380494631482,174.911142694091,1.0,0.0055695913411357295,0.013103898284109409,-0.02613261483820057,-0.19543416143371647,96.47947621530345,0.9458911287154929,175,5.833333333333333
0.972466632428618,0.6187960483868769,-0.2952181398868561,0.9999929666519165,1.06539091792082,0.7310494357184589,-0.2779574692249298,0.9999988079071045,0.9626178968549336,0.7600993251246604,0.05261724442243576,0.9999766945838928,1.0306943592478839,1.114904662133663,-0.11667295545339584,0.9999664425849915,0.9663237051371184,1.1159372582817282,0.11649991571903229,0.9999496340751648,1.0298903856737127,1.3954901351375228,-0.11628451198339462,0.9804869294166565,0.9842485212755954,1.3783147456935534,0.23413708806037903,0.7230418920516968,1.0691047303646946,1.6518553706086945,-0.00848669745028019,0.9888317584991455,1.0197764455427076,1.6187960483868769,0.4062919020652771,0.8843750953674316,1.096298840060604,1.1147554882758004,-0.5052650570869446,0.9887688755989075,0.899021867725477,1.0886134218763581,0.03708316758275032,0.8411098718643188,0.01460200548171997,0.9985090321925012,1.1154209602076957,171.1391148067932,175.50429530885043,1.0,0.01092519670387636,0.013609050444328226,0.04262226862141659,0.003971826760264334,96.08393888280192,0.9528205094535832,176,5.866666666666666
0.9774305577161988,0.6162031472043134,-0.3312533497810364,0.999993622303009,1.0695619661519704,0.7296082046088758,-0.28312841057777405,0.9999988675117493,0.9622689166118925,0.7595911966178639,0.03709691762924194,0.9999786615371704,1.0342311672753903,1.113909092261373,-0.11634059250354767,0.9999685287475586,0.9659863885105417,1.1151090567270638,0.11616893857717514,0.9999530911445618,1.0334125032528176,1.394880819313549,-0.11878134310245514,0.9823358058929443,0.9851613441948844,1.3779848360476248,0.23009447753429413,0.7434138059616089,1.0717333755762546,1.6511147170888796,0.0024074327666312456,0.9898622035980225,1.0224633608736082,1.6162031472043132,0.41879695653915405,0.8946580290794373,1.095815515064064,1.1140694589071731,-0.4927805960178375,0.9897269010543823,0.9000736821325659,1.089175411419563,0.03008631244301796,0.855510413646698,0.015077829360961914,1.000108777892966,1.1145090744942183,171.32727119522667,175.27240273595146,1.0,0.015574340591673815,-0.0031077089510901474,0.03535997600247943,-0.1269614293886508,96.26007801427046,0.9569278943372991,177,5.9
0.980775461367612,0.6134893748439846,-0.32793399691581726,0.9999942183494568,1.0736729271792074,0.7286114943900749,-0.28001660108566284,0.9999988675117493,0.9615994740354752,0.7593014817856837,0.043507929891347885,0.9999802112579346,1.0358074128598895,1.113316248012357,-0.11382840573787689,0.9999703764915466,0.9643139653907385,1.1143501538720963,0.11367200314998627,0.9999561905860901,1.0352570068999687,1.3948524490460026,-0.11279608309268951,0.9839203953742981,0.9854428399621252,1.3768901258023398,0.2218153178691864,0.7615958452224731,1.0722668341568107,1.649506742473009,0.03389670327305794,0.9907326102256775,1.0229652386900339,1.6134893748439845,0.4113329350948334,0.903735876083374,1.0956082862148886,1.1130038618414726,-0.48104414343833923,0.9904142022132874,0.899393061379738,1.0950835769187592,0.02900104783475399,0.8674461841583252,0.015447556972503662,1.000060689125314,1.1138332009422267,171.61887927838356,175.58965469379763,1.0,0.00671422122139419,0.002684592922665073,-0.06819896613960783,0.04463517890179374,96.44989973066659,0.9631982937634802,178,5.933333333333334
0.9836644311589587,0.6136343407242064,-0.32388535141944885,0.9999947547912598,1.0779836216740908,0.7271153304401841,-0.2660187780857086,0.999998927116394,0.9630467597100739,0.7593842437361339,0.04705721139907837,0.999981701374054,1.0362682388949915,1.1134332581412982,-0.11270467936992645,0.9999720454216003,0.964001568864611,1.1144205792493078,0.11255450546741486,0.9999589920043945,1.0359795990749077,1.3954613668273965,-0.11286066472530365,0.9853937029838562,0.9862069962052213,1.3769941034923583,0.2270691692829132,0.7786309719085693,1.0737903495402163,1.6499438561794357,0.030385781079530716,0.9915454983711243,1.0229112150664539,1.6136343407242064,0.4151371419429779,0.9121807217597961,1.0983124164216278,1.1131584758751534,-0.4628366529941559,0.9911651611328125,0.9011806576735879,1.0959067687459096,0.03234339505434036,0.8787903189659119,0.016239166259765625,1.0001349038798013,1.113926918695303,171.49023842655228,176.01727183859535,1.0,-0.0009222811663040292,-0.0009411690423372285,-0.05941507330340236,-0.028209138027399706,96.94577028473381,0.9624300349274472,179,5.966666666666667
0.9865701576119479,0.6132763249873514,-0.32150334119796753,0.999995231628418,1.0806650652727172,0.7251863900969852,-0.26327425241470337,0.9999989867210388,0.963666976278442,0.758968209632764,0.04965739697217941,0.999983012676239,1.0379565172943266,1.112936513682222,-0.11271371692419052,0.999973714351654,0.9633934342453433,1.1137994645063969,0.11256710439920425,0.9999616742134094,1.037117363028755,1.3955703712482166,-0.10660042613744736,0.9867091178894043,0.9853391296698748,1.3763485530478863,0.22165989875793457,0.7962237596511841,1.07252593188537,1.6492656009083893,0.04832257702946663,0.992278516292572,1.022027858666674,1.6132763249873514,0.3928925395011902,0.9200574159622192,1.100790560745777,1.1126011124358388,-0.46418508887290955,0.9917986392974854,0.9008693972053488,1.0987215624465205,0.03899839147925377,0.8885147571563721,0.017007678747177124,1.000674975769835,1.1133679890943096,171.88436889128474,175.97562668455026,1.0,0.007333990345589552,-0.0006919754240962379,0.06303633407266446,0.0018996525160023502,96.94855852022984,0.9621019931786483,180,6.0
0.9899936679118846,0.6124213051839882,-0.32853588461875916,0.9999956488609314,1.083044184935783,0.7235644491263783,-0.24631638824939728,0.9999989867210388,0.9623638028664724,0.7587482119083605,0.04047200828790665,0.9999841451644897,1.0410188325636285,1.11160998975495,-0.10657936334609985,0.9999751448631287,0.9626149447337029,1.112563914717783,0.10641135275363922,0.9999639987945557,1.0380422837711416,1.3945404420345342,-0.10903997719287872,0.9877296090126038,0.9846575688035536,1.3751359612258256,0.19061101973056793,0.809162437915802,1.0714347453856305,1.6484044622910634,0.026503125205636024,0.9928556680679321,1.0211520614014356,1.6124213051839882,0.37440916895866394,0.9264792799949646,1.1055855430317243,1.1104643805400964,-0.4270785450935364,0.9921361207962036,0.8999001171226277,1.1017014521324489,0.02806718274950981,0.8976991176605225,0.017723560333251953,1.0018168886486656,1.1120869522363666,171.90376222230404,176.05508323596575,1.0,0.013089260435195064,-0.004966094208565151,0.04408243098865956,-0.03271690384738158,96.87811771031495,0.9607346282425439,181,6.033333333333333
0.9923851498121007,0.6119195161050344,-0.34116101264953613,0.9999960064888,1.0873173194080987,0.7220405229627047,-0.24928955733776093,0.9999989867210388,0.9617444966078293,0.7583652885645492,0.022885939106345177,0.9999850392341614,1.0444556382700154,1.1110847495073364,-0.10200772434473038,0.999976396560669,0.9618425444272529,1.1117500317561393,0.10183582454919815,0.9999659657478333,1.040016047199203,1.3937842886471032,-0.10911639779806137,0.9884645938873291,0.9841232313249655,1.3740481732946126,0.17901210486888885,0.81928551197052,1.0722750807859627,1.647696798768264,0.03596104681491852,0.993248462677002,1.0206323835980782,1.6119195161050344,0.36232927441596985,0.9317554235458374,1.1114720916166394,1.1094399352434956,-0.4291055202484131,0.9922525882720947,0.8984597148830913,1.1042882260535647,-0.0022379206493496895,0.9052510857582092,0.018306255340576172,1.003149091348634,1.1114173906317377,171.85977130119485,176.12946252379876,1.0,0.013088813090330787,-0.0013952341616384092,3.867715494645777e-05,0.026452601177823547,96.74841314944376,0.9604294619551259,182,6.066666666666666
0.9942123577455008,0.6091545126100613,-0.36023691296577454,0.9999963641166687,1.088612284639932,0.7204406216192955,-0.25608763098716736,0.9999989867210388,0.9599796598395054,0.7560160086083224,0.013618087396025658,0.9999858736991882,1.0474712757807225,1.1100141996233033,-0.10164513438940048,0.9999776482582092,0.9599945359726741,1.1100039280075438,0.10147804021835327,0.9999678730964661,1.0405036964239311,1.3911845687745479,-0.10566061735153198,0.989299476146698,0.9821805176256794,1.3723101796552821,0.18245001137256622,0.8297444581985474,1.0720681355234623,1.6436350280043206,0.0622626431286335,0.9936700463294983,1.018773798123553,1.6091545126100613,0.39069223403930664,0.9369649887084961,1.1150831829682915,1.1075841950766374,-0.43908923864364624,0.9926369786262512,0.8961622291909166,1.1026302066023348,0.0005168983479961753,0.9123399257659912,0.017960160970687866,1.0037329058766984,1.1100090638154236,171.45363140677705,176.05164479224888,1.0,0.01804163545227643,0.0041889216100346235,0.03825393112331905,0.04291190571122611,96.0216622594945,0.9669489654214781,183,6.1
0.9963629377924503,0.607388916942995,-0.36640027165412903,0.9999966025352478,1.0898648363386867,0.719339698850636,-0.25647109746932983,0.999998927116394,0.9576102587301404,0.7551260984243918,0.0002875535865314305,0.9999863505363464,1.0494310729480925,1.1091497215803585,-0.09752605110406876,0.9999786615371704,0.9589469300959026,1.1088875644101182,0.09735923260450363,0.9999694228172302,1.0412112722630167,1.389629590669233,-0.09476787596940994,0.9898548722267151,0.9785480431612358,1.3722861779843167,0.1802838146686554,0.8380577564239502,1.0719726979168707,1.6415628671291231,0.07608942687511444,0.9939554333686829,1.0174641724430478,1.6073889169429951,0.3865440785884857,0.9412847757339478,1.117632269082931,1.106860946789524,-0.4300418496131897,0.992527186870575,0.8939409145145918,1.102102257570658,-0.03641123324632645,0.9181376695632935,0.018087387084960938,1.0041890015219974,1.1090186429952382,171.35991818401425,174.857044155882,1.0,0.012081687454082049,0.0021061431011139783,-0.044718418097002326,-0.01564564149516025,95.75593145022943,0.9702942192444701,184,6.133333333333334
0.9986389266277533,0.6058785362193148,-0.36486732959747314,0.9999968409538269,1.0936681693221462,0.7178345383914709,-0.25211086869239807,0.999998927116394,0.9556415796133076,0.7544208669325739,-0.0025965929962694645,0.9999867677688599,1.050779041308082,1.1074854440437074,-0.0941951721906662,0.9999793171882629,0.9577301415188764,1.1077742244138058,0.0940232202410698,0.9999703764915466,1.0433157594788238,1.3860597668148587,-0.09716182947158813,0.9900165796279907,0.9720604108268956,1.3724875607060285,0.1467212289571762,0.8428260684013367,1.0711357598817732,1.6400446354775227,0.052046895027160645,0.9940416812896729,1.0163782417246043,1.6058785362193146,0.3382558822631836,0.943716824054718,1.1235875122931953,1.1061460498179718,-0.4288571774959564,0.9925766587257385,0.891672603885822,1.1014387294889059,-0.04843771457672119,0.9235903024673462,0.01850864291191101,1.0042545914134793,1.1076298342287567,172.2144350676602,172.34698629869774,1.0,0.007739217607619927,-0.00293104154543721,-0.034023450782775896,-0.03955224057693441,96.45911674216747,0.9708562757591578,185,6.166666666666667
1.0015604658271178,0.6048653829467728,-0.3682742118835449,0.999997079372406,1.0984253909602781,0.7173364978943343,-0.24935956299304962,0.999998927116394,0.95473800862035,0.7539516318622488,-0.012806261889636517,0.9999871850013733,1.0525074867428734,1.1066494246316094,-0.08947122097015381,0.9999802708625793,0.9576331554602961,1.1070723661830308,0.08928878605365753,0.9999717473983765,1.0448683847714888,1.3829659760015425,-0.1096734032034874,0.99031662940979,0.9671167656210488,1.3727333822995191,0.1345522254705429,0.8489974737167358,1.070455288333334,1.63985360567392,0.04253387823700905,0.9942115545272827,1.0138653553200894,1.6048653829467727,0.3307211399078369,0.9463155269622803,1.1285668684435592,1.105167833280446,-0.4316932260990143,0.9926266670227051,0.8886816069493421,1.1012140955462664,-0.08704517781734467,0.9288371205329895,0.018524855375289917,1.0050703211015848,1.10686089540732,172.72829429080645,170.65810831760413,1.0,0.007151361582343508,-0.005303392939040222,-0.004641696904708931,-0.018755939507696936,96.98214864472227,0.971314961836981,186,6.2
