nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.9076032375017914,0.5955695849142727,0.22562703490257263,0.9999414086341858,0.8245350846844272,0.7238804694244683,0.20764577388763428,0.9999551773071289,0.9828549954522225,0.6947427715387801,-0.052390582859516144,0.9999982118606567,0.8722298048491411,1.0735632326237157,0.08926572650671005,0.9999911189079285,0.9587018184236874,1.0587236129931987,-0.08946474641561508,0.9999975562095642,0.9030441566384856,1.3335472840200477,0.18665188550949097,0.7960330843925476,1.022599724639786,1.3317471445961482,-0.022588638588786125,0.9891729950904846,0.8971207709404376,1.5955695849142728,0.2145605981349945,0.8553541302680969,1.058884814422109,1.6106681038094033,-0.011854358948767185,0.9809041619300842,0.8838553928892903,1.0627677353806406,0.2890527546405792,0.04120749980211258,1.0402530419385567,1.0836933621647977,-0.018110578879714012,0.9915940165519714,0.015287935733795166,0.9154658116364143,1.0661434228084572,171.9455769344241,174.23972490438697,1.0,0.011745910134661702,-0.0035770536294241996,-0.21763268197973556,0.01928479655961665,88.0291104678347,0.8705766545398632,98,3.2666666666666666
0.9060436716959027,0.5920424808877445,0.20905539393424988,0.9999418258666992,0.8254375919530257,0.7244564252138633,0.19403629004955292,0.9999557733535767,0.9852186388063892,0.6912418571278508,-0.06474945694208145,0.9999982714653015,0.8741329495415593,1.0709949211799625,0.08854370564222336,0.9999913573265076,0.9607598496631627,1.0565545440419597,-0.08875070512294769,0.999997615814209,0.9023316790173945,1.333309901899199,0.18122044205665588,0.810796320438385,1.02308697315625,1.3308933651872343,-0.015206584706902504,0.9897258877754211,0.8941368372699938,1.5920424808877445,0.2049913853406906,0.8652986288070679,1.0610129034829183,1.6095126558372248,0.00402562553063035,0.9817798733711243,0.8851689849519739,1.061849065547793,0.28543418645858765,0.03966500982642174,1.045003602866443,1.081570925732312,-0.04300587624311447,0.9916394352912903,0.017461448907852173,0.917446399602361,1.063774732610961,172.050171123202,174.95173999787306,1.0,0.029741258323372502,-0.002075711694097451,0.14148897064855706,0.011733717119076264,88.53482185010658,0.8732503452125382,99,3.3
0.9036216202905799,0.5862994849009167,0.1962549090385437,0.9999366998672485,0.82724780623726,0.7225764126142233,0.15471108257770538,0.9999538660049438,0.9914609128104268,0.6890489428845684,-0.07351067662239075,0.9999983310699463,0.8764799130334007,1.0684362706925767,0.08145398646593094,0.9999914765357971,0.964216303210169,1.0553963637858754,-0.08164212852716446,0.9999976754188538,0.8997009958371428,1.3315203996270666,0.19030682742595673,0.8224390149116516,1.0202464595833256,1.332713208345956,0.011425366625189781,0.989806056022644,0.8887647697619375,1.5862994849009167,0.2517566978931427,0.873055100440979,1.0574332879930475,1.605634168728667,0.07028690725564957,0.9817548990249634,0.8893939876566889,1.0555488535368698,0.25867754220962524,0.036678750067949295,1.0545726932197634,1.0778944757368474,-0.037004776298999786,0.9911927580833435,0.017691880464553833,0.9203481081217849,1.061916317239226,172.49799307367473,176.33656487627798,1.0,0.04916653577461781,0.016381889508213624,0.1519612875910474,0.143511902353126,89.64769792353168,0.886815780087637,100,3.3333333333333335
0.9004588581787314,0.5753626037038904,0.1955289989709854,0.9999305009841919,0.8268077257721546,0.7176850836686248,0.10711892694234848,0.9999541640281677,0.9921729079363932,0.6845006245217304,-0.06941340863704681,0.9999983310699463,0.878499232804212,1.0622707715635673,0.06466324627399445,0.999991238117218,0.9691733110383135,1.0504082824142607,-0.06485015153884888,0.999997615814209,0.8951248016342297,1.323203325574005,0.18666315078735352,0.8339224457740784,1.0149030967005699,1.3270839252360997,0.028204280883073807,0.9890567660331726,0.882478222561876,1.5753626037038904,0.24482671916484833,0.8800967335700989,1.0495076734733007,1.5971323524707026,0.08528555184602737,0.9808306097984314,0.8831191332870925,1.0389639371394492,0.21444959938526154,0.034708306193351746,1.0585518167818144,1.0711125220114865,-0.02034923806786537,0.9908677339553833,0.017620384693145752,0.9238362719212628,1.056339526988914,173.48311504046004,177.91703710429084,1.0,0.06958931050652876,0.00772905849421662,0.1566567879734326,-0.06462536084768952,91.07793627517192,0.9058674495174803,101,3.3666666666666667
0.9214363281885759,0.5741094838102588,0.19127312302589417,0.9999298453330994,0.835068023653342,0.7147546167038127,0.0906030684709549,0.9999558925628662,1.0030055389834995,0.6860937834831836,-0.053058695048093796,0.9999983906745911,0.8841779748421762,1.0626723511129759,0.05137661099433899,0.9999910593032837,0.9780316349890662,1.051867456713305,-0.05156416445970535,0.9999975562095642,0.8969378310142092,1.3234982284246681,0.16135497391223907,0.8475940227508545,1.0162941364676947,1.3289501363482255,0.032598622143268585,0.9886485934257507,0.882227953528029,1.5741094838102587,0.20594274997711182,0.8883597254753113,1.0535963925223246,1.5991394170921778,0.0863235667347908,0.9801863431930542,0.8827908850567027,1.0310133334545992,0.2135804444551468,0.033561285585165024,1.0700855086648058,1.0714380713843439,0.00024280005891341716,0.990879237651825,0.015214383602142334,0.9311048049156212,1.0572699039131404,173.84008875028042,179.99826616039738,1.0,0.05357126852970895,0.004960758601005369,-0.12231415327845437,-0.021130116562041015,91.46718392600762,0.91071558551113,102,3.4
0.9291681840745567,0.5696980461015597,0.19400383532047272,0.9999253749847412,0.8435169611651899,0.7070229745826241,0.08807855099439621,0.9999572038650513,1.016110781794691,0.686659939647319,-0.04136122390627861,0.9999983906745911,0.8893393364790833,1.060103023124736,0.047751858830451965,0.9999909996986389,0.9860955759669483,1.050672944720037,-0.04793236404657364,0.9999974966049194,0.897701421190223,1.320761277468818,0.15733544528484344,0.859612226486206,1.0155331396280456,1.3281319018714262,0.0373668447136879,0.9881449341773987,0.8796794338098274,1.5696980461015597,0.20093297958374023,0.8957926630973816,1.051563443710984,1.5974746224035516,0.09111501276493073,0.9793358445167542,0.8788754971028248,1.023258865490615,0.18854781985282898,0.03283468633890152,1.0781411463871873,1.0692017556736115,-0.010530868545174599,0.99028080701828,0.010831594467163086,0.9377174562230158,1.0553879839223863,174.02179239535366,178.43696132586152,1.0,0.06710068690518786,0.002120001811778795,0.1075794868863195,-0.022328259495257713,91.82786668258294,0.9183804057019164,103,3.433333333333333
0.9859437419845795,0.5739697132839915,0.19145748019218445,0.9999311566352844,0.8589491423060265,0.7098975686592799,0.08769948780536652,0.9999609589576721,1.0366866696291652,0.6979279865207256,-0.040481362491846085,0.9999984502792358,0.9001441192669252,1.0650059789373674,0.04934768006205559,0.9999908208847046,0.9957750343553202,1.056996201003741,-0.049498289823532104,0.9999973177909851,0.9049022783564719,1.3268109960664811,0.13345126807689667,0.8718529343605042,1.0240989590823422,1.3361586826018692,0.026109954342246056,0.9884387254714966,0.8837497013345597,1.5739697132839916,0.15001259744167328,0.9029858112335205,1.0569902347306326,1.6057779415063207,0.07359784096479416,0.979123592376709,0.8699360342351505,1.0153670369602177,0.14773786067962646,0.07361727952957153,1.0920245281367469,1.0718158605490604,-0.018409058451652527,0.9907993078231812,0.00633770227432251,0.9479595768111228,1.0610010899705542,174.06717263473791,178.83818962164483,1.0,0.044879593239826696,0.005677045388525547,-0.17079623726658774,0.026890865967232128,91.82936093111942,0.922850789973112,104,3.466666666666667
0.9777310619073379,0.5702350551484482,0.15506719052791595,0.9999373555183411,0.8625818568102295,0.7068059787379775,0.04610251635313034,0.9999645352363586,1.046395380452025,0.6980625129921417,-0.06332613527774811,0.9999985098838806,0.9041210540247367,1.0625506139029142,0.048478566110134125,0.9999911189079285,1.0015687712878805,1.0551705720113638,-0.0486292764544487,0.9999973177909851,0.9056465883632412,1.3236460854669831,0.14936628937721252,0.8832993507385254,1.0288445481182886,1.335511202805887,0.029759977012872696,0.9888421297073364,0.8816706892003422,1.570235055148448,0.1831115186214447,0.9110322594642639,1.0549085673285215,1.6054456544675955,0.0891413539648056,0.9796356558799744,0.8611498715076478,1.0079477374216694,0.10047783702611923,0.13698561489582062,1.10081812169483,1.0677010891556002,-0.09075828641653061,0.9914528727531433,0.004640549421310425,0.9528449126563086,1.0588605929571389,174.1118099336036,179.95809339073784,1.0,0.05682557823227627,0.00302574996342502,0.0959597646222392,-0.02100156712069484,92.32915688779559,0.9245130938067797,105,3.5
0.9786901132075303,0.5669148063475477,0.14515849947929382,0.9999431371688843,0.8693216564619566,0.7042271500484361,0.026912111788988113,0.9999678730964661,1.0567162884387171,0.6989224155684296,-0.08050300180912018,0.9999985694885254,0.9091282912018145,1.061691634457709,0.047281596809625626,0.9999915957450867,1.0101129206182216,1.0545007895964802,-0.04739589989185333,0.9999973773956299,0.9058993540612706,1.3219806949670643,0.17946332693099976,0.8934279084205627,1.0315556723377184,1.3363557722637993,0.05365561693906784,0.9892252683639526,0.8802739068469483,1.5669148063475475,0.25539499521255493,0.9184290170669556,1.053006269308073,1.6029853645164123,0.14032480120658875,0.980221688747406,0.8579596037946582,1.0250101553970479,0.04764582961797714,0.20900705456733704,1.1049222168594328,1.059776160423276,-0.11937607824802399,0.9920309782028198,0.002821207046508789,0.959620605910018,1.0580962120270945,174.7380699404407,179.75093289558066,1.0,0.06974317516289968,0.011141080861903083,0.10428287413824389,0.06498199197397692,92.281176943625,0.9329077558726971,106,3.533333333333333
0.9702597036811845,0.5614453589534957,0.15634627640247345,0.9999484419822693,0.8713140094242616,0.7018672489024401,0.026943305507302284,0.9999709129333496,1.0605072917318645,0.6970442444049034,-0.05928768590092659,0.9999986290931702,0.9144514659465839,1.0586844705335348,0.03784867376089096,0.9999920129776001,1.0152819007680685,1.0515734672162662,-0.037967536598443985,0.9999974370002747,0.9060096433265676,1.3172062071370452,0.1613626480102539,0.9029442667961121,1.029892524074786,1.3325614275878719,0.04492064192891121,0.9897909760475159,0.880004627187296,1.5614453589534956,0.2218507081270218,0.925415575504303,1.0493349815359578,1.5982359686692478,0.10240335762500763,0.9812363982200623,0.8518438894303418,1.0318477901268788,0.020522940903902054,0.28504645824432373,1.1103897119967097,1.0541482622341043,-0.11410387605428696,0.9926737546920776,0.0025720596313476562,0.9648666833573262,1.0551289688749006,175.79269457667465,178.79101785491105,1.0,0.0550586906243169,-0.00046799281530783115,-0.10131257598887265,-0.08093740093285902,92.85925614482711,0.9409191208729187,107,3.566666666666667
0.9910470701853741,0.5650968208293993,0.13373669981956482,0.9999530911445618,0.889129028615999,0.705521209539536,0.0018445955356583,0.999973714351654,1.0801524159438485,0.70269023092248,-0.07750067859888077,0.9999986290931702,0.9320018042154137,1.0657186926342939,0.04021522402763367,0.9999922513961792,1.0330355620709029,1.0618122581390987,-0.04033274203538895,0.9999972581863403,0.915865524101862,1.32225183266633,0.16368988156318665,0.9090448617935181,1.0400278526597895,1.3404764999930279,0.03858080878853798,0.9891945719718933,0.8866891657561624,1.5650968208293994,0.22001966834068298,0.929924726486206,1.0562533089652548,1.6079061160248604,0.08994823694229126,0.9805964231491089,0.8495532418975614,1.0477981015029731,-0.018379654735326767,0.35536274313926697,1.130657627746863,1.060771157023418,-0.164541557431221,0.9931160807609558,0.0015005171298980713,0.9825186831431583,1.0637654753866963,176.74833538743115,177.9653874918073,1.0,0.09004722490996388,0.01656047369594837,0.266080639707968,0.1307837732467481,94.57352098697281,0.9538819636696466,108,3.6
0.9914387778819241,0.5664695294709792,0.11747771501541138,0.9999570250511169,0.8937465226529432,0.7059326391939893,-0.014938580803573132,0.9999761581420898,1.0875921160815956,0.7034851838475044,-0.08116143196821213,0.9999985694885254,0.9388448170710588,1.0676395288058516,0.03347144275903702,0.9999921917915344,1.039439923185372,1.0647858444188394,-0.03359890729188919,0.9999969601631165,0.9192381974919679,1.323124873951009,0.16092780232429504,0.9141079187393188,1.041727376216019,1.342556397718787,0.05845426395535469,0.9871705770492554,0.889085617458849,1.5664695294709792,0.2202531099319458,0.933430552482605,1.057627247318694,1.6100219233021775,0.13181543350219727,0.978501558303833,0.8478044567825636,1.0522530618253791,-0.018694493919610977,0.4188317656517029,1.1331169143849065,1.061253290649529,-0.1525382101535797,0.993596076965332,0.0012951195240020752,0.9891423701282153,1.0662126866123456,177.3249705775231,177.06979669677818,1.0,0.03789806575668987,0.0053507205175785475,-0.39498668589982494,-0.08487008133181265,95.4821367781338,0.9568710309853897,109,3.6333333333333333
0.9935729999729512,0.5671838230653407,0.11575426161289215,0.9999603629112244,0.9009636668139319,0.7063809608605098,-0.039736129343509674,0.9999783635139465,1.0945760564777163,0.70625524068848,-0.059592895209789276,0.9999985098838806,0.9425195088855028,1.0692198023640576,0.018182821571826935,0.9999922513961792,1.0455068703735428,1.0686580907213892,-0.0183136984705925,0.9999966621398926,0.9230362069587327,1.3233792184724689,0.1533004194498062,0.918748140335083,1.044467185400907,1.3431292883483152,0.08040203154087067,0.9849432110786438,0.8895904711886107,1.5671838230653408,0.22010143101215363,0.9368294477462769,1.0605850636997232,1.6113951727060436,0.16299675405025482,0.9761176705360413,0.8452661931638882,1.0574865207238235,-0.05296851322054863,0.47617852687835693,1.1341812354049643,1.0618103704772295,-0.11818382889032364,0.9940047860145569,6.648898124694824e-05,0.9940131896295228,1.0689389465427235,176.57237093116976,176.34467081660134,1.0,0.03397475758139492,0.01668097401958063,-0.031167985787916883,0.0894880923968804,96.22110494304769,0.9636233853663814,110,3.6666666666666665
1.0029130113057723,0.568317109933712,0.11423729360103607,0.9999635815620422,0.9086205590899897,0.706809959689463,-0.04079536348581314,0.9999803900718689,1.1000586481690082,0.7071018190518191,-0.058410126715898514,0.9999984502792358,0.9457464683804834,1.0719749659549098,0.0174267515540123,0.9999921917915344,1.0511162690223823,1.0730640254071018,-0.01755184680223465,0.9999963045120239,0.9270184124576132,1.3242613338953995,0.15206757187843323,0.9235855340957642,1.0488248121507775,1.344218176376319,0.08194147050380707,0.9828459024429321,0.8924723797911299,1.5683171099337119,0.22080877423286438,0.9397969841957092,1.0616671879649289,1.6122209679863098,0.16836778819561005,0.9732261896133423,0.8463706673672193,1.0606757908805113,-0.05058185011148453,0.5279555320739746,1.1363905150443747,1.062097195595788,-0.11730323731899261,0.9943008422851562,0.00015425682067871094,0.9984313687014328,1.0725194956810058,176.1887906035106,176.772371804041,1.0,0.02904155706880263,0.022262436344440112,-0.03795650855498481,0.04267783473100668,96.3974140468606,0.973041612439749,111,3.7
1.007014908476657,0.568295041227358,0.12390043586492538,0.9999663233757019,0.9170963466453124,0.7059962255894129,-0.0295035932213068,0.9999822378158569,1.104525229896609,0.7074236742919543,-0.02298254892230034,0.9999983310699463,0.9504193736322185,1.0721226176857694,0.009259184822440147,0.9999918341636658,1.0561342004639038,1.0739174659438362,-0.009367162361741066,0.9999955892562866,0.9298786955985928,1.3239487540731623,0.13584357500076294,0.9272060394287109,1.0503020142680632,1.3431935034291846,0.08080510795116425,0.9787228107452393,0.8998645749460438,1.568295041227358,0.20934168994426727,0.940815269947052,1.0606887152606674,1.6119137082127382,0.16799697279930115,0.9670693874359131,0.8475864356760295,1.0583094086912648,-0.05554197356104851,0.5746491551399231,1.135400654568515,1.0580799530179366,-0.0893981009721756,0.9943087100982666,0.0007549524307250977,1.0032767870480612,1.0730200418148028,177.6603050065712,176.54571643425555,1.0,0.04404871016456116,0.009695420869895378,0.12016833039259393,-0.10038192657224393,96.17313861518906,0.9751570359337233,112,3.7333333333333334
1.0089645565426617,0.5702032412307124,0.12828078866004944,0.9999685883522034,0.9237192893623586,0.7022273857411493,-0.02648792788386345,0.9999838471412659,1.1081577413881152,0.7070854550437359,-0.016381725668907166,0.9999982118606567,0.9504590177830519,1.0708151504939938,0.007924948818981647,0.9999914169311523,1.0560763071085997,1.072406232778355,-0.008026360534131527,0.9999949932098389,0.9324601105123382,1.3226440536507904,0.1379265934228897,0.9305201768875122,1.0511112388169592,1.3416237943687688,0.08416728675365448,0.9751566052436829,0.9093155706381041,1.5702032412307123,0.21282127499580383,0.9417393803596497,1.0592332557135686,1.6099583469427305,0.17770978808403015,0.961458683013916,0.8475496865650077,1.0554760771142446,-0.04232024401426315,0.6164515614509583,1.1336180973621006,1.0564647905501825,-0.07737527787685394,0.9942514896392822,0.00257226824760437,1.0032676624458259,1.0716106916361743,178.7470251843995,177.20972382208515,1.0,0.008166883399209068,-0.0013787716495676664,-0.2589189073128587,-0.07994202673939646,95.01240820276348,0.9665009797253449,113,3.7666666666666666
1.0060156779469698,0.5656641245453861,0.15117564797401428,0.9999690055847168,0.9258233490259765,0.6925006032798618,-0.028604263439774513,0.9999852776527405,1.1036742247343232,0.7011123568668522,0.001214422401972115,0.9999979138374329,0.9464013887661876,1.0637048427609017,0.002005907241255045,0.9999908804893494,1.0514760955984712,1.0656729366555866,-0.0021049161441624165,0.9999940991401672,0.9293815392501739,1.31489295300303,0.1362537294626236,0.93378084897995,1.0460584661971088,1.333647697205375,0.09850931912660599,0.971104621887207,0.9086978101374628,1.565664124545386,0.217596173286438,0.9424242377281189,1.0526235162714357,1.6002419497736575,0.19520613551139832,0.955156147480011,0.8431502012713945,1.0483335012763013,-0.026783455163240433,0.6540089845657349,1.127216714295889,1.049519974983678,-0.008599613793194294,0.9933515191078186,0.004587143659591675,0.9989387421823295,1.0646888897082443,179.16117639813632,177.431153222153,1.0,0.012313750861737733,-0.003942398112637479,0.031211273483586797,-0.019132209849990936,94.24604401753143,0.9623722749329734,114,3.8
1.0035799994714596,0.5615048938676785,0.17381206154823303,0.9999697804450989,0.9238901136501145,0.6848114431798109,-0.014321225695312023,0.9999865293502808,1.0982054381252946,0.6972806591734462,0.010607114993035793,0.9999976754188538,0.9436594196347229,1.0569843983192413,0.002794513013213873,0.9999901056289673,1.0477914657401444,1.0595480978801353,-0.002897608559578657,0.9999930262565613,0.9263703038134197,1.3077682934122992,0.12751927971839905,0.937830924987793,1.040717813622714,1.326140805968613,0.09011385589838028,0.968746542930603,0.9089220138505426,1.5615048938676785,0.2012881338596344,0.9444185495376587,1.0464043529482128,1.5910065775473217,0.1803402602672577,0.9513901472091675,0.8419846973618875,1.0414220521001833,-0.018753958866000175,0.6878522038459778,1.1205771662162483,1.0437972574312098,-0.03756936639547348,0.9930627942085266,0.006679356098175049,0.9957254426874337,1.0582662480996883,179.99002451875202,177.2501723615858,1.0,0.018212956009871162,-0.003394480890501423,0.04540429043897453,0.003999948577885909,94.45093381153845,0.9585520525793546,115,3.8333333333333335
0.9983841366147128,0.5617267372254416,0.16527989506721497,0.9999714493751526,0.925303057756889,0.6821274015347145,-0.01732034981250763,0.9999876618385315,1.097609331455422,0.6965150442261453,0.00627353647723794,0.9999975562095642,0.944768953546151,1.055043292377229,0.0006267584394663572,0.9999895691871643,1.0479867849587752,1.0584425415832481,-0.0007324545877054334,0.9999922513961792,0.9273073797690258,1.3067345797654686,0.12261402606964111,0.9413208961486816,1.0401380198114456,1.3251777216281801,0.09052597731351852,0.9664193391799927,0.9094228312959033,1.5617267372254415,0.19738414883613586,0.9463746547698975,1.0451901496363307,1.589406179098936,0.18397770822048187,0.9483348727226257,0.8495498459838525,1.0339912692686928,-0.035555411130189896,0.7183030247688293,1.119269193102122,1.0428973044117205,-0.0468449592590332,0.9926556944847107,0.0077145397663116455,0.9963778692524631,1.0567429169802385,179.95662664053802,177.21916075883786,1.0,0.012733395914214626,-0.0038241967973957187,-0.04276629092518685,-0.0033907317701683706,94.87430660482477,0.953473248487829,116,3.8666666666666667
0.9962874993192423,0.5628897459559654,0.15180610120296478,0.9999703764915466,0.9285450009075842,0.6818694488346402,-0.04663318023085594,0.9999886155128479,1.098657993614145,0.6971442888697909,-0.002211055252701044,0.9999971389770508,0.9474759896270049,1.055901236144738,-0.005870848894119263,0.999988853931427,1.050232214172299,1.0585522832766467,0.005755740217864513,0.9999912977218628,0.9293058919322242,1.308092497157228,0.11843392997980118,0.9446429014205933,1.0416074103821071,1.3261533954748068,0.11061735451221466,0.9627189636230469,0.9122581057173468,1.5628897459559654,0.1935771107673645,0.9486607909202576,1.0459126361591904,1.589813428163415,0.20986047387123108,0.9453622698783875,0.8548228491825317,1.0398696772465825,-0.03477000072598457,0.7439129948616028,1.1190221476697115,1.0439648485925324,-0.035685945302248,0.9902278184890747,0.008183270692825317,0.998854101899652,1.0572267597106924,179.7068228793253,177.2185092733952,1.0,0.012366671787201732,-0.00317138607934566,-0.0028704892972464626,0.004987661261148241,94.37532477670788,0.9515704661919142,117,3.9
0.9845616869564363,0.5694206779308408,0.1535465270280838,0.9999691843986511,0.9344658818025119,0.6837945537493253,-0.05181517079472542,0.9999894499778748,1.1014789083569685,0.6989102610177043,0.027695689350366592,0.9999964833259583,0.9521079142825127,1.0589139195602784,-0.016369620338082314,0.999988317489624,1.0550381858986064,1.0602351467412632,0.01622203178703785,0.9999903440475464,0.931256900225584,1.3126810576781849,0.10771074146032333,0.9480191469192505,1.044592477643604,1.32996627622867,0.12599380314350128,0.958963930606842,0.916178972599101,1.5694206779308408,0.17689140141010284,0.9509872794151306,1.0490788240698619,1.5948126152083761,0.21643905341625214,0.9423710703849792,0.8639798960964981,1.0485124084638897,-0.026747608557343483,0.765742301940918,1.1205252051038344,1.0474032383570622,0.010928184725344181,0.9811318516731262,0.008072525262832642,1.0035730500905595,1.0595745331507709,178.66382390837097,176.81178540255817,1.0,0.012175402030705343,-0.007710480007746775,-0.001792271900926347,-0.0352433352725938,93.42807833091351,0.9379667235132623,118,3.933333333333333
0.9863361380085078,0.576035196875871,0.1611403077840805,0.9999447464942932,0.941445161760236,0.6853132603193324,-0.059114016592502594,0.9999901056289673,1.1066084907840719,0.7015997433911311,0.04835110902786255,0.9999926090240479,0.9595167012873865,1.0622828384414653,-0.025315159931778908,0.9999869465827942,1.0610557101776512,1.062392429478084,0.025160353630781174,0.9999873638153076,0.9346490047301755,1.3186349864902154,0.09184737503528595,0.9509950876235962,1.0486942222384081,1.3345505632928858,0.1358586698770523,0.9517664909362793,0.9216292422054355,1.576035196875871,0.15292257070541382,0.9530504941940308,1.0530448071021268,1.6003741559010936,0.21829795837402344,0.9375656247138977,0.8758046130766871,1.058315149868264,-0.041654448956251144,0.7837508320808411,1.1167028561743708,1.0504287413138877,0.04240419343113899,0.9263293147087097,0.008663058280944824,1.0102862057325188,1.0623376339597745,177.35495687193276,176.46175526146297,1.0,0.02030594427092119,-0.011191879928973157,0.06097932026568197,-0.026035097839333377,92.80643969325378,0.9250002044675353,119,3.966666666666667
0.9852719110332374,0.5911885167676261,0.15103694796562195,0.9999295473098755,0.9533557449500484,0.6913184270802517,-0.09817489981651306,0.999990701675415,1.117518584651151,0.7083768823097173,0.08646436780691147,0.9999811053276062,0.9704806511904995,1.0681468973400876,-0.04853297024965286,0.999984860420227,1.0723641329904725,1.0690258604147596,0.04837580770254135,0.9999813437461853,0.9429538712916872,1.330839450455229,0.04823652654886246,0.9541807174682617,1.058626475134682,1.343446819029692,0.1532330960035324,0.9394584894180298,0.9329599785637521,1.591188516767626,0.0848783403635025,0.9556819796562195,1.06163288853383,1.614686725333201,0.2048136293888092,0.9342584013938904,0.8898066354755989,1.071274562626515,-0.08224274218082428,0.8001446723937988,1.1143955567969799,1.0548457236568822,0.05877744406461716,0.8415790796279907,0.008989304304122925,1.0214223920904861,1.0685863788774235,176.21628076513326,176.49909711944926,1.0,0.013064986321495916,-0.029425608626035705,-0.058736948938507616,-0.14328388059584235,93.09629322307913,0.8950586419034041,120,4.0
0.9764143073681344,0.5926736287684418,0.1515609174966812,0.999921977519989,0.9536442857830857,0.6900172805729424,-0.10963956266641617,0.9999912977218628,1.1156639837279074,0.7074196932135118,0.11180607974529266,0.9999719262123108,0.970226454153692,1.0631999677954755,-0.06488680094480515,0.9999825954437256,1.0704229503082041,1.065362594207691,0.0647285133600235,0.999972939491272,0.9413589146262235,1.328547859937645,0.020378336310386658,0.9583160281181335,1.0570362792662993,1.3391861932473594,0.1641310453414917,0.9376010894775391,0.934173590630019,1.5926736287684418,0.03737281635403633,0.9597288370132446,1.0593417483274001,1.609575132325647,0.19843903183937073,0.9377570152282715,0.894404729232161,1.07113275970812,-0.08179681748151779,0.8160948753356934,1.0944006415611018,1.040870443580626,0.10123573243618011,0.7589645385742188,0.00918591022491455,1.020324702230948,1.0642812810015834,175.34943663643512,176.71263570391227,1.0,0.004619930906787474,-0.019106133165299116,-0.0638785342670288,0.07788609012492367,93.78070468855113,0.8814307934284019,121,4.033333333333333
0.9750205947643908,0.5913491276334093,0.1687186062335968,0.9998940825462341,0.952389641101342,0.6887675224653498,-0.09904662519693375,0.9999918341636658,1.1131340184910254,0.706490917159146,0.11219865083694458,0.9999610185623169,0.9707112848031784,1.0599110576828197,-0.06438208371400833,0.9999797344207764,1.0688720497048507,1.0623939320296656,0.06422550976276398,0.9999624490737915,0.9402546589839691,1.3247181717149448,0.006318087689578533,0.961833119392395,1.0557851130160603,1.33429714763218,0.14914074540138245,0.9317800998687744,0.9348511904929718,1.5913491276334093,0.013121485710144043,0.9631630778312683,1.0569649209561385,1.6056801516090418,0.1745016723871231,0.9389516115188599,0.8961585760207589,1.0697653070833022,-0.08391973376274109,0.8302829265594482,1.0828879921105559,1.024065510803723,0.10769446939229965,0.684535026550293,0.009367644786834717,1.0197916672540146,1.0611524948562425,174.59997183460146,176.99534557989531,1.0,0.006278088480603411,-0.01346545366212842,0.012946199142601363,0.04368428425908336,94.27506216785872,0.8773686939794854,122,4.066666666666666
0.9707028328782876,0.5919080516458848,0.1672336459159851,0.9998828172683716,0.9496043636240092,0.6872519380200334,-0.10719312727451324,0.9999923706054688,1.1097081589353892,0.7059574587045937,0.12195257842540741,0.9999502897262573,0.9682611726010483,1.0575941692648587,-0.07065948098897934,0.9999771118164062,1.0656440883027385,1.0598586449246703,0.07050688564777374,0.9999528527259827,0.9378258052464309,1.322087603787296,0.003689521225169301,0.965025007724762,1.0531014423559097,1.3302907453324369,0.16254231333732605,0.9267391562461853,0.938351396695715,1.5919080516458848,0.022325696423649788,0.9662744402885437,1.0539355037867728,1.6004385628651303,0.18060609698295593,0.9402823448181152,0.894854260589748,1.0690487329134264,-0.08914967626333237,0.843883216381073,1.0772309497989854,1.0217168154445588,0.11994852125644684,0.6170932054519653,0.0099107027053833,1.0169526304518934,1.0587264070947646,173.3242141704034,177.16762771408963,1.0,-0.002796465790917858,0.001041152199658507,-0.06777935346370613,0.10829022604171949,94.21604033828976,0.8721810004551512,123,4.1
