nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
1.4043350761310696,0.9384683658966989,-0.18764135241508484,0.9999980926513672,1.2717381928521199,1.022726863547187,0.1277690827846527,0.9999536871910095,1.2906574952350063,1.0420427225049853,-0.2650527060031891,0.9999960660934448,1.0627875421446327,1.3657553546222119,0.12735138833522797,0.9999767541885376,1.0690860267785525,1.3732898623667207,-0.1274862438440323,0.9999923706054688,1.2380607785595303,1.6218833394107772,0.2487964630126953,0.5215296149253845,1.262812277386185,1.6381046060217481,-0.06554824858903885,0.992240309715271,1.2024038731545643,1.9384683658966988,0.3999033570289612,0.7377706170082092,1.2369851112924641,1.976685187419503,0.08201269805431366,0.9907315969467163,1.2824847886997701,1.518965521411099,0.12943024933338165,0.13748902082443237,1.3185889706888059,1.5493599067665464,-0.26461586356163025,0.9924594163894653,0.008569031953811646,1.0659367844615926,1.3695226084944663,139.1892935555596,139.45040426002737,1.0,-0.05060781227942458,0.06980211981820686,0.20241544987937746,-0.09867546473235332,108.75894969676008,0.9016002638441091,51,1.7
1.428759205119134,0.968837258977363,-0.18186728656291962,0.9999982118606567,1.2941791360524506,1.0536240453690957,0.12912502884864807,0.999954879283905,1.3124417532757993,1.0763898223939006,-0.2652122378349304,0.9999958276748657,1.0755231726750505,1.3961537572666955,0.12823918461799622,0.9999770522117615,1.0819525854058512,1.4047712981476055,-0.12833990156650543,0.9999923706054688,1.259979326216253,1.6502475233646714,0.24168244004249573,0.5412601828575134,1.2846260920983015,1.6700502130351502,-0.07629609853029251,0.9929872155189514,1.2336472599578565,1.9688372589773628,0.40085330605506897,0.7587671279907227,1.2582900601054914,2.011920724148574,0.07427377998828888,0.9916343688964844,1.3156369044680563,1.5782900929253623,0.13124290108680725,0.1667279750108719,1.3407186703904457,1.6006285278797283,-0.2551097869873047,0.9927454590797424,0.00992286205291748,1.078737879040451,1.4004625277071505,139.29783233622652,138.21502926690317,1.0,-0.04663193236067588,0.049540957735142194,0.036830543485813466,-0.16240083040272182,110.72157739478347,0.9063012700586267,52,1.7333333333333334
1.4378401551030298,0.9882923030777265,-0.15285740792751312,0.999997615814209,1.301950627008209,1.0741905810875505,0.13412292301654816,0.9999558925628662,1.3193264739982555,1.1006567441134818,-0.2682211399078369,0.9999954104423523,1.0825572946850566,1.4210457028597898,0.13116712868213654,0.9999774098396301,1.0856124129366198,1.4285938938364355,-0.13123741745948792,0.9999924302101135,1.2756036837314746,1.6638665788108469,0.24316076934337616,0.5503997802734375,1.2963628311894604,1.6884364782058083,-0.08593593537807465,0.9936677813529968,1.2578126731214692,1.9882923030777264,0.41382351517677307,0.7774645686149597,1.2646684645124502,2.0332705249362224,0.06734393537044525,0.9924525022506714,1.333682271429612,1.6170056927947989,0.12300758063793182,0.19741757214069366,1.3526813570893814,1.636246531530241,-0.2613385319709778,0.9929698705673218,0.011425763368606567,1.0840848538108383,1.4248197983481128,138.37588322113103,135.7041305553566,1.0,-0.03957955726778083,0.08548498614976134,0.05895192600962977,0.2787357190876672,125.65020354300988,0.9178522631280113,53,1.7666666666666666
1.4496622158179553,1.0197650639053524,-0.1758788526058197,0.9999977946281433,1.314334397399961,1.1109984521073604,0.1350303739309311,0.9999563097953796,1.3325095669581895,1.1350940392985924,-0.26722484827041626,0.9999949932098389,1.087726701410984,1.454201485486096,0.13133332133293152,0.9999775886535645,1.0930836370393353,1.4614280229922536,-0.1314031183719635,0.9999923706054688,1.2953552352253384,1.6896919465757916,0.2323911488056183,0.5690403580665588,1.315559809484743,1.714952292301031,-0.0924932137131691,0.9942801594734192,1.2806986728091534,2.0197650639053526,0.40618008375167847,0.7959431409835815,1.2823254501247254,2.0695245357636827,0.06706903874874115,0.9931928515434265,1.3542465374009778,1.6620534207024944,0.12618818879127502,0.22073814272880554,1.3728275598515565,1.6792206895221868,-0.2534500062465668,0.9929791688919067,0.010241121053695679,1.0904051692251597,1.4578147542391748,136.05535095333042,133.37720948694835,1.0,-0.08029786109076939,0.07891663530310347,-0.29956341638863543,-0.05912962901168768,110.0152487730496,0.917949135146136,54,1.8
1.4548292268586303,1.0430342805647137,-0.2058185636997223,0.9999979734420776,1.325527351758538,1.1366550615788817,0.1518394500017166,0.999957799911499,1.3360654977149053,1.1603199210552766,-0.24883408844470978,0.9999940991401672,1.098248130626545,1.4837243442575285,0.13132017850875854,0.9999726414680481,1.0929019941801499,1.4895485858605677,-0.13139298558235168,0.999987006187439,1.3131773643344744,1.702733054483518,0.15972179174423218,0.5598278045654297,1.327916319273099,1.7319046937389402,-0.13364309072494507,0.9943421483039856,1.294089281569443,2.0430342805647137,0.28761425614356995,0.8002269864082336,1.2947475792473464,2.08952352606732,0.026607805863022804,0.9933528900146484,1.458289716567222,1.3145094007160811,0.46788883209228516,0.2842881381511688,1.3850757385856998,1.7165343566719715,-0.25289615988731384,0.9913026690483093,0.00995713472366333,1.0955750624033476,1.486636465059048,132.32817025070094,130.58216008831016,1.0,-0.046849371305957725,0.11188423229808435,0.27291129274152837,0.2562272909350116,170.66971844382792,0.9315066108912745,55,1.8333333333333333
1.4534393907337204,1.0472676199606192,-0.21129930019378662,0.999998152256012,1.323989895244032,1.146696184413429,0.14826087653636932,0.9999561309814453,1.3342715192188168,1.1626094787766554,-0.25773802399635315,0.999993622303009,1.0975011148291403,1.496657215962721,0.13132229447364807,0.9999709725379944,1.0916476496889231,1.5007600994861245,-0.13139842450618744,0.999986469745636,1.3191424910978684,1.706258295567306,0.19175462424755096,0.5605510473251343,1.330565098250107,1.7358880871235336,-0.1181543692946434,0.994799792766571,1.3003950501657144,2.047267619960619,0.33582690358161926,0.809109091758728,1.296068597532521,2.0936264847206836,0.03142402693629265,0.9939239621162415,1.4443106736222446,1.673772781248698,0.15518197417259216,0.29504573345184326,1.3836455150652578,1.7215164969516885,-0.25768083333969116,0.9913808703422546,0.006682038307189941,1.0945743822590317,1.4987086577244229,130.2539723818775,129.03402648715843,1.0,-0.024153747318396663,0.06775087474052031,0.17059303126874223,-0.33204714474277575,157.9381115346737,0.9501922420391453,56,1.8666666666666667
1.4653904839374956,1.074117562867858,-0.1983930915594101,0.999998152256012,1.3256796892109552,1.1765126710258549,0.16274309158325195,0.9999552369117737,1.3461124218882887,1.1924104383174152,-0.2457643300294876,0.9999929070472717,1.1053495891279934,1.5261954413722991,0.13325326144695282,0.9999661445617676,1.1046128208751964,1.5325222697266572,-0.13335825502872467,0.9999831318855286,1.336060900613602,1.7284107087438727,0.19054065644741058,0.5152387619018555,1.347958226304511,1.7589527879277602,-0.14479020237922668,0.9914165139198303,1.321965784580154,2.0741175628678583,0.31521838903427124,0.7654954791069031,1.313076090165647,2.121551226574578,0.00664149597287178,0.9898337125778198,1.155984354103308,1.3725107909866,0.3804229497909546,0.2838582396507263,1.3994530337209565,1.7518546687941174,-0.31326824426651,0.9874303936958313,0.006587564945220947,1.1049812050015948,1.5293588555494781,128.89935292330233,127.44291171226311,1.0,-0.03219613870836539,0.08142364595319526,-0.05907580188101873,0.09770738199625204,154.42781742070625,0.9567094595974908,57,1.9
1.473417589502151,1.0992040498428755,-0.20478792488574982,0.9999982714653015,1.3410973577962302,1.2104320539342026,0.16200211644172668,0.9999541640281677,1.3509562792578396,1.2158429243841524,-0.248226135969162,0.9999920129776001,1.1122500347401567,1.5637491344093022,0.13222827017307281,0.9999645352363586,1.1095171424101715,1.5645456089461511,-0.13233086466789246,0.9999822974205017,1.3530938549396716,1.754024541553743,0.200241357088089,0.5127708315849304,1.3649681424751363,1.7816631402130205,-0.14379571378231049,0.9921214580535889,1.3372122866830565,2.0992040498428755,0.33837223052978516,0.7748437523841858,1.329810375552019,2.148355326692938,0.04238158464431763,0.9907461404800415,1.332450190480935,1.738426138348268,0.16212233901023865,0.298482745885849,1.4147948495423477,1.7825901270368147,-0.24358859658241272,0.9865954518318176,0.0022141337394714355,1.1108835885751642,1.5641473716777268,125.67572533328186,124.88580430176349,1.0,-0.06263819838556804,0.12025850088875158,-0.23351182111776267,0.29392729134275986,139.17981284956983,0.9788937232571483,58,1.9333333333333333
1.4666142913113174,1.1111830590276393,-0.19889990985393524,0.9999983906745911,1.340953479899569,1.2281844004154372,0.16375212371349335,0.9999500513076782,1.3439194682147793,1.2277766793177116,-0.23748338222503662,0.9999899864196777,1.1011146860993264,1.5897637453523084,0.13221870362758636,0.9999602437019348,1.109546767582753,1.5806416068712257,-0.13231898844242096,0.9999800324440002,1.3532146324233554,1.7770331144061016,0.202243834733963,0.5004318356513977,1.369401013866463,1.787441693325635,-0.11231373250484467,0.9926697611808777,1.3410310784310717,2.1111830590276393,0.3581700623035431,0.7789635062217712,1.3343048494113545,2.1563519805088855,0.05466892570257187,0.9915367364883423,1.373001965683328,1.7848585828871417,0.16038551926612854,0.3067755401134491,1.4175759650897213,1.791480762651812,-0.20572440326213837,0.9837875962257385,0.00016629695892333984,1.1053307268410397,1.585202676111767,124.51820483175995,123.07940430275048,1.0,-0.07074223180350349,0.12290584354106203,-0.060876649664713324,0.01737567810319828,9.19218956856914,1.0004415826727673,59,1.9666666666666666
1.4585019459577389,1.121658432973818,-0.11468049138784409,0.9999972581863403,1.330631472144374,1.2438721202829515,0.1912408173084259,0.9999451637268066,1.3336967049554231,1.238213499803508,-0.22920283675193787,0.9999878406524658,1.095283008417726,1.612749384866374,0.1355297863483429,0.9999593496322632,1.1057407752330597,1.5994875433102416,-0.13564859330654144,0.9999792575836182,1.358508482245396,1.7902030658050112,0.21124227344989777,0.476247638463974,1.3750082437185798,1.7934412791580967,-0.10477805137634277,0.9931081533432007,1.3452268337569693,2.1216584329738177,0.3725695013999939,0.7647091150283813,1.3392358969690332,2.164797931510709,0.060494907200336456,0.9920828938484192,1.390810654456989,1.806492727077859,0.17842501401901245,0.2979963421821594,1.4196367834099484,1.805614766464164,-0.2241700142621994,0.98023921251297,0.0022988319396972656,1.1005118918253929,1.6061184640883077,121.69125914026036,120.26300133141734,1.0,-0.06811615318722918,0.10796894980746911,0.021488573380496354,-0.11400733467272427,5.719521026268064,1.0227162131612133,60,2.0
1.422906659276707,1.127930092976875,-0.07240962982177734,0.9999940395355225,1.2961863126823139,1.2610828301344537,0.21827837824821472,0.9999362230300903,1.3040628710066833,1.2461203628681525,-0.202760249376297,0.9999839663505554,1.0791845335010894,1.6390844051232847,0.13585609197616577,0.9999581575393677,1.0915219215538754,1.6207470037169178,-0.1359807550907135,0.9999781847000122,1.3552637284533187,1.8062351390969884,0.20226535201072693,0.44815197587013245,1.3711298369403042,1.796448871963592,-0.115334153175354,0.9933309555053711,1.3446103590183591,2.1279300929768747,0.3525094985961914,0.743857741355896,1.3386225253044854,2.1645717319513698,0.03374987468123436,0.9923983812332153,1.389460928412847,1.8062546558690493,0.2104777842760086,0.2872709035873413,1.411830230790232,1.800029245809562,-0.21629531681537628,0.9733627438545227,0.00607752799987793,1.0853532275274824,1.6299157044201014,119.29585903983107,117.09825547762854,1.0,-0.12021723537978388,0.18434133408118972,-0.40812784825757936,0.5982436263080375,4.0735165224469885,1.049423572671646,61,2.033333333333333
1.399144280942835,1.1276840929057608,-0.12051421403884888,0.9999933242797852,1.2886442185150366,1.2624343674157832,0.19495651125907898,0.9999269247055054,1.278611048569267,1.2547839378663417,-0.21755549311637878,0.9999812245368958,1.0816143572059238,1.656560010563238,0.13436755537986755,0.9999560117721558,1.0839604400576932,1.6411157471500408,-0.1344788819551468,0.9999771118164062,1.353316045146552,1.8198840345909388,0.18919223546981812,0.4455868601799011,1.3685625044493095,1.799802298530685,-0.11257727444171906,0.9936628341674805,1.3429088216161036,2.1276840929057608,0.3444603681564331,0.7444806098937988,1.3376839484750351,2.1524420119801255,0.07565493881702423,0.9927796721458435,1.368707228435228,1.8014240283019705,0.17960922420024872,0.2753308415412903,1.4007399105423946,1.800080016088263,-0.2292403280735016,0.9713956117630005,0.003109872341156006,1.0827873986318084,1.6488378788566393,119.07419113183853,114.1385909823713,1.0,-0.01389780569123007,0.16167371245381604,0.8514114105889744,-0.18054851237526465,19.074889363754302,1.099213398584269,62,2.066666666666667
1.372008507172535,1.1212760466359162,-0.1253339797258377,0.9999779462814331,1.2789046832584314,1.2742579071156548,0.16826903820037842,0.9999122619628906,1.2525766073226314,1.2611444618204444,-0.2543816864490509,0.9999765753746033,1.0821576020242918,1.662350351333943,0.1342659890651703,0.9999541640281677,1.0721745417963469,1.6468669463885823,-0.1343798190355301,0.9999755024909973,1.3470038829145181,1.807590363119404,0.1675795316696167,0.42269471287727356,1.3581509401683156,1.7836360485952856,-0.12512949109077454,0.9934877157211304,1.3386372293346844,2.1212760466359164,0.31982067227363586,0.7256196737289429,1.336657535127911,2.132369294341882,0.04658576846122742,0.992669403553009,1.3628434836710688,1.7923713268220856,0.14445531368255615,0.257280170917511,1.384615587076058,1.7911905874233343,-0.2822719216346741,0.9685167074203491,0.005345463752746582,1.0771660719103193,1.6546086488612628,117.21224670848348,112.0327654626429,1.0,-0.019631022055817092,0.07813609177392757,-0.04351064666872648,-0.6263358592554024,59.69540597855211,1.13000471490901,63,2.1
1.3474119626976262,1.120746687812388,-0.11968053877353668,0.9999704360961914,1.2465652639863618,1.2686995593447488,0.16267803311347961,0.999908983707428,1.2285019293058366,1.2613801340305983,-0.2634729743003845,0.9999752640724182,1.0757248246366364,1.6638200204395968,0.13419118523597717,0.9999542832374573,1.0675072470950766,1.654653707017875,-0.1343047022819519,0.9999753832817078,1.3438241782404183,1.804069337907499,0.1562890112400055,0.4130052924156189,1.3539656158351394,1.7834211200931207,-0.11708525568246841,0.9937954545021057,1.3416524436692183,2.120746687812388,0.3133845329284668,0.7150701880455017,1.3424923369786457,2.129812418710718,0.06745577603578568,0.9929770827293396,1.3468166545068536,1.795436199577071,0.14371363818645477,0.24404416978359222,1.3700833804265677,1.7921965066724737,-0.2818446755409241,0.969041109085083,0.002984166145324707,1.0716160358658566,1.659236863728736,117.22224299385593,112.30757060710229,1.0,-0.04006570010045403,0.036814485429073784,-0.1528314627486001,-0.3088882251170024,65.25862563160132,1.1228044243291482,64,2.1333333333333333
1.326598826456528,1.1186402541608855,-0.14336994290351868,0.9999667406082153,1.2178547540034699,1.2587250226556388,0.13546136021614075,0.9999091029167175,1.2028223204179578,1.2517512704794451,-0.2842296361923218,0.9999755620956421,1.0720124699674485,1.6630600948991747,0.13300327956676483,0.9999557733535767,1.0619379497305899,1.6538989571285716,-0.13309787213802338,0.9999763369560242,1.338669175382944,1.8021260260399083,0.14631608128547668,0.4217541515827179,1.3451926264248186,1.7797313222706481,-0.1104663610458374,0.9941632747650146,1.3428859102995174,2.1186402541608853,0.3065686821937561,0.7154915928840637,1.34340325269905,2.1257641554016526,0.08095239102840424,0.9932997226715088,1.319341572982341,1.7875703303403572,0.11645887792110443,0.22881600260734558,1.3487380723328513,1.7884288675014108,-0.30383244156837463,0.9706639051437378,0.0028458833694458008,1.066975209849019,1.6584795260138732,118.30606741866083,113.65630950686015,1.0,-0.02636016427714891,0.005699109368315513,0.09890074969554975,-0.22489699914670777,67.55278169269998,1.1098557442104542,65,2.1666666666666665
1.317450496808431,1.1142632789145086,-0.14228489995002747,0.9999584555625916,1.2003967587323108,1.2545996805843675,0.1332748532295227,0.9999087452888489,1.196661084096336,1.2525110087465776,-0.2885296642780304,0.9999760389328003,1.0668817385959195,1.6570072578759028,0.13297297060489655,0.9999560117721558,1.0618903682696217,1.6559874834201014,-0.13306966423988342,0.9999767541885376,1.3300105147842152,1.7975622347024904,0.15587255358695984,0.4219091534614563,1.3372463072350418,1.7762165012071922,-0.09817522764205933,0.9944623112678528,1.342904481198856,2.1142632789145086,0.3117915987968445,0.7103902101516724,1.3422720053035269,2.1216942511818475,0.07965952903032303,0.9935216903686523,1.2990804173641235,1.7743237380127124,0.10890708863735199,0.21554018557071686,1.3423441591565317,1.7846325557747462,-0.3403674066066742,0.9723968505859375,0.0008540749549865723,1.0643860534327705,1.6564973706480022,120.44112377546612,114.42101562230155,1.0,-0.003504027675919562,0.010775478466804348,0.18111975701493807,0.04041161128330431,96.80831051656125,1.110467979592782,66,2.2
1.3101187953008469,1.1189182984433328,-0.13369035720825195,0.999959409236908,1.186616747332224,1.2588198549200103,0.13572755455970764,0.9999057650566101,1.1906654060023854,1.255838739155889,-0.2874021530151367,0.9999763369560242,1.0714303044527695,1.6709943300160388,0.1322924792766571,0.9999567866325378,1.0691717812434236,1.6726242314207842,-0.1324293315410614,0.9999775290489197,1.3383802418654644,1.768522188275309,0.16295798122882843,0.43586376309394836,1.3467232611984437,1.7778868646409984,-0.10146355628967285,0.9948769211769104,1.3498737002331604,2.1189182984433326,0.31443002820014954,0.7144981622695923,1.3501286380405764,2.1343092706396454,0.07461751252412796,0.9938844442367554,1.2952725895751254,1.777637497642485,0.13270646333694458,0.20239803194999695,1.3321525173129378,1.791852002958686,-0.3146161437034607,0.9737648963928223,0.0012120604515075684,1.0703010428480966,1.6718092807184115,111.94804451708801,111.3168608452839,1.0,-0.0013103317397509492,0.04209271856766966,0.015999126095889746,0.2258871114323624,141.43030943471152,1.1287263740990319,67,2.2333333333333334
1.2899706632406234,1.1211254761401446,-0.10410304367542267,0.9999538064002991,1.1749248885220067,1.2586084158848938,0.14230476319789886,0.9999082088470459,1.1724251090756328,1.2585854591771977,-0.27765098214149475,0.9999769926071167,1.077567845716797,1.67574621624527,0.13289706408977509,0.9999591708183289,1.073078779253523,1.6863411783221869,-0.13305285573005676,0.9999788999557495,1.344928138514888,1.7631574125995093,0.166627898812294,0.46069952845573425,1.3527207635106664,1.7850519310895556,-0.10226386785507202,0.9953191876411438,1.3548196835226538,2.1211254761401444,0.34212514758110046,0.7240952849388123,1.3538360768929039,2.1440345045203006,0.08586851507425308,0.9943256974220276,1.2806714307230944,1.7823807121273738,0.12307939678430557,0.18811506032943726,1.311770706048997,1.793894531145667,-0.31547945737838745,0.974760115146637,9.298324584960938e-06,1.07532331248516,1.6810436972837286,109.68754242295107,109.62051948276554,1.0,0.007072621516195647,0.021422215244045178,0.06262295999556597,-0.1555189552325193,170.1749779413138,1.1297476418885661,68,2.2666666666666666
1.2662895875584315,1.1144645985713246,-0.11094828695058823,0.9999555945396423,1.143933241998124,1.2437955927713111,0.13627445697784424,0.9999139904975891,1.150674153597556,1.2549262358368538,-0.2774824798107147,0.9999783039093018,1.072961582724438,1.6760062317145024,0.1328069269657135,0.9999623894691467,1.070382688944113,1.6894447158644206,-0.13297048211097717,0.999980628490448,1.3459169363787904,1.759378221275815,0.17724095284938812,0.49037718772888184,1.3512679132593175,1.7823758305028894,-0.11225291341543198,0.9957552552223206,1.3542076229861206,2.1144645985713244,0.35661643743515015,0.7402073740959167,1.3516559079314059,2.1427469273532496,0.08024735748767853,0.9948216676712036,1.2619017659487148,1.7646013846899595,0.11986559629440308,0.17732855677604675,1.2832805515136383,1.7806810533210602,-0.30589908361434937,0.9757103323936462,0.004515886306762695,1.0716721358342756,1.6827254737894615,108.32238463474035,108.36852894348687,1.0,-0.014506498122701902,0.035234919008615126,-0.16902357520160874,0.1085317276515455,178.46190302363553,1.1393892342562277,69,2.3
1.2340726658679801,1.0932084637404371,-0.19596822559833527,0.9999600052833557,1.1193754476185054,1.2304263043813137,0.11860044300556183,0.9999193549156189,1.1224396586527896,1.2461401322432066,-0.27785593271255493,0.9999794363975525,1.0673694231570894,1.6723742817114668,0.13179829716682434,0.9999648928642273,1.0630673940992108,1.6886476281420904,-0.13199131190776825,0.9999819993972778,1.3377287371627942,1.744931078613673,0.1973903477191925,0.5246031284332275,1.3433360418587639,1.767589536477121,-0.12504161894321442,0.9961372017860413,1.3456253663992455,2.093208463740437,0.3677366375923157,0.756928563117981,1.3431513364857357,2.129702157110536,0.051532723009586334,0.9952481985092163,1.2347644714469586,1.7364972706678377,0.10922646522521973,0.17759190499782562,1.246364844946045,1.7641668656082246,-0.3086928427219391,0.9757185578346252,0.006414651870727539,1.0652184086281502,1.6805109549267785,106.32145256315883,105.70145245628717,1.0,0.0008378840128346949,0.06132624954685579,0.11560664482883037,0.19935608293742405,171.90340765914638,1.1901262333262084,70,2.3333333333333335
1.2072421011303094,1.0716163992541077,-0.19128847122192383,0.9999638795852661,1.096105965354122,1.2147608003013175,0.12356400489807129,0.9999226331710815,1.0934739905830322,1.233288705746247,-0.28412261605262756,0.9999807476997375,1.0567104767760065,1.661136609204944,0.13277225196361542,0.9999674558639526,1.0513227852442593,1.6754851867755953,-0.13297320902347565,0.9999833703041077,1.3169015728604327,1.7302512808054853,0.1981894075870514,0.5570569038391113,1.3290424545611392,1.7482584868971183,-0.1270255297422409,0.9964603185653687,1.332182118429613,2.0716163992541077,0.3662397563457489,0.7711097598075867,1.3312461027959113,2.1070986919705543,0.04977262392640114,0.9955500364303589,1.1934357621144094,1.7134310437282652,0.11657003313302994,0.17030242085456848,1.2109587698485007,1.741541580886315,-0.3432092070579529,0.9766783118247986,0.007639467716217041,1.0540166310101329,1.6683108979902697,107.43899555249862,105.03542483196665,1.0,-0.004493071111775397,0.03416074365683549,-0.04012223996009126,-0.20017288995751134,164.46318735549374,1.2214095662248694,71,2.3666666666666667
1.182744299154427,1.0614472392500436,-0.1784311681985855,0.9999674558639526,1.0780429670449114,1.2059365225057668,0.12517783045768738,0.9999266266822815,1.0686911562489756,1.2260944341021875,-0.2766267657279968,0.9999823570251465,1.0483233323039,1.6576548132326445,0.1329101175069809,0.9999699592590332,1.0431300145328357,1.673540864758362,-0.13311970233917236,0.9999847412109375,1.3102530392720124,1.7117538262995444,0.17619355022907257,0.5935319066047668,1.3221278958558702,1.727206394447732,-0.12354826927185059,0.996771514415741,1.3247792613500757,2.0614472392500436,0.33749210834503174,0.7872362732887268,1.326125719668672,2.0943934136981324,0.05241553112864494,0.9958673119544983,1.173848832053443,1.6990689380908097,0.13686588406562805,0.16573859751224518,1.1902362290310504,1.7309981878525738,-0.3281143307685852,0.9785985350608826,0.008356809616088867,1.045726673418368,1.6655978389955033,104.0484804362363,101.51171639444638,1.0,-0.020167122028696204,0.04936902489496978,-0.12260476616421395,0.12022183166683736,165.66108798071602,1.2433237129476624,72,2.4
1.1525947248024853,1.0668593376694202,-0.17196030914783478,0.9999706149101257,1.0513316260962609,1.211395018456141,0.1286597102880478,0.999932050704956,1.0456811385145068,1.2342595835196657,-0.27481403946876526,0.9999839067459106,1.0528025002544352,1.6743958015229048,0.13235872983932495,0.9999723434448242,1.0505101226109697,1.695027127928556,-0.13257275521755219,0.9999860525131226,1.3184090758726403,1.7228382312043347,0.17694610357284546,0.6232707500457764,1.3315447349147451,1.7342386640988139,-0.12717488408088684,0.9970511794090271,1.3283437015966948,2.06685933766942,0.32762396335601807,0.8001766204833984,1.3379821256940145,2.105125663467757,0.05257909744977951,0.9961640238761902,1.150968656048094,1.7058147448474887,0.13220442831516266,0.16392159461975098,1.1720159097624494,1.7434597131766438,-0.30413779616355896,0.9803684949874878,0.009413719177246094,1.0516563114327024,1.6847114647257304,101.99035845825722,98.93732104793288,1.0,-0.010088776137195011,0.058342823356655416,0.07863599373749526,0.06643028294360478,173.477767928266,1.2771738633788112,73,2.433333333333333
1.1381708701263993,1.0587060641853467,-0.17382751405239105,0.9999735355377197,1.0288229207599238,1.2062949693695835,0.1183110922574997,0.9999366998672485,1.0290286226965204,1.2288734597220616,-0.25965529680252075,0.9999852180480957,1.0481400191604073,1.668654830420592,0.12824302911758423,0.9999738335609436,1.0467800367351658,1.6935584589912216,-0.12845782935619354,0.999987006187439,1.3097049510596606,1.7174934000958886,0.19982008635997772,0.6415755748748779,1.3259793329375937,1.7258925835154186,-0.12639404833316803,0.9972364902496338,1.3313592962716199,2.0587060641853467,0.32550081610679626,0.81004399061203,1.3321640852779397,2.096534030480789,0.03661295026540756,0.9963505864143372,1.1253838352008916,1.6958149818472006,0.10080201923847198,0.15465733408927917,1.1521305646554196,1.7361221826258406,-0.30884915590286255,0.9814388155937195,0.009335994720458984,1.0474600279477866,1.6811066447059069,104.20758615960443,97.56199102595761,1.0,0.002519690986140472,0.02889598175620401,0.100198458323552,-0.23282163488700738,174.48180361362756,1.2891326683990045,74,2.466666666666667
1.124529978507208,1.0589375874516402,-0.1736792027950287,0.9999760985374451,1.0162261503662366,1.2102638802281427,0.09902118146419525,0.9999409317970276,1.0207229969547358,1.2304905058496827,-0.2676170766353607,0.9999865889549255,1.0521587633295844,1.6702951767878136,0.12577450275421143,0.999975323677063,1.0507878846344507,1.6917678651194787,-0.12598562240600586,0.9999879598617554,1.3139466966321451,1.7188052058534502,0.1970290094614029,0.6363108158111572,1.3304883580891063,1.7299415975448131,-0.12433457374572754,0.997170090675354,1.337117923698383,2.05893758745164,0.3288879990577698,0.8021157383918762,1.3360579279230353,2.1023128054909197,0.027394428849220276,0.9961814880371094,1.121655161202448,1.6952144061655336,0.10017955303192139,0.14400289952754974,1.144357930591465,1.737396134623947,-0.34212931990623474,0.9829254746437073,0.008335739374160767,1.0514733239820175,1.6810315209536462,104.39519506921067,98.62866512562503,1.0,0.004122191672781141,-0.04480935918317652,0.012580489879822765,-0.5824346350526312,171.8807775520918,1.2760001775037337,75,2.5
1.1103072647356995,1.0583588032292857,-0.1741238236427307,0.9999783039093018,1.0064373932405346,1.2116636596566106,0.07983540743589401,0.9999455809593201,1.0055094683205028,1.2261450458978904,-0.2850326895713806,0.9999878406524658,1.053446638205191,1.6691253651231581,0.12466269731521606,0.9999772906303406,1.0515030517583777,1.6888278389338172,-0.12485869228839874,0.9999889731407166,1.3137921077848191,1.7165981747313943,0.1950055956840515,0.6216744780540466,1.3308823018845215,1.726269743268078,-0.12269803136587143,0.9967297315597534,1.337713027085079,2.058358803229286,0.33033475279808044,0.7912417054176331,1.3361896071251673,2.10134800461062,0.02159578539431095,0.9956985116004944,1.1212197312323224,1.6979583771172515,0.08837368339300156,0.13506826758384705,1.1412106581243664,1.7375351814390134,-0.3473626971244812,0.9841773509979248,0.005966782569885254,1.0524748449817845,1.6789766020284878,104.3378719068709,98.44386769399567,1.0,0.005862496327404918,-0.018032611472254472,0.013038478505667892,0.2007824754766339,168.49900067290307,1.2680166147310998,76,2.533333333333333
