nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
1.077196936680233,0.7198284197154458,0.08286882936954498,0.99978107213974,0.9965105147435063,0.8494078883322277,-0.023495862260460854,0.9999949932098389,1.1808388929458815,0.8212784062800654,-0.11139420419931412,0.9999824166297913,1.0465721609900749,1.2255364005966212,0.035924918949604034,0.9999879598617554,1.1526936942839552,1.2217715762526138,-0.036016933619976044,0.9999868273735046,1.0666501631211676,1.4747449333496379,0.19143682718276978,0.9553878903388977,1.1645184205297916,1.4922464725163578,0.0598459467291832,0.9495458602905273,1.0820519764863603,1.7198284197154459,0.28132736682891846,0.9606549143791199,1.1609435217991366,1.7696669166292873,0.12910032272338867,0.9513140916824341,0.977684403579196,1.2368462586643614,-0.020288657397031784,0.9617522954940796,1.2196219153998107,1.2124198618689053,-0.2109481394290924,0.741462230682373,0.012641578912734985,1.099632927637015,1.2236539884246174,178.98971326231276,176.75843024075093,1.0,-0.033046780332932554,-0.006901968842427948,0.1488005019039906,-0.20613478625190762,95.54954535843352,0.9669650032249945,132,4.4
1.076132605895701,0.7186709301519665,0.10113747417926788,0.9997866749763489,0.9959999014039207,0.8479408593151893,-0.011959321796894073,0.9999946355819702,1.1766706568924026,0.8205080242498647,-0.1027635782957077,0.9999836683273315,1.042949856870033,1.224138705600456,0.04097398743033409,0.9999880194664001,1.148273263274458,1.2205673806798598,-0.0410752072930336,0.9999873042106628,1.0648283136134549,1.4737777498598916,0.19114148616790771,0.952476978302002,1.1619172908765893,1.4902389218889789,0.04997796565294266,0.9504691362380981,1.0810003234852548,1.7186709301519665,0.2733876705169678,0.9605986475944519,1.1615515312275915,1.761454604920607,0.12471451610326767,0.9524447917938232,0.9755351852168431,1.235842219238719,0.014235635288059711,0.9598539471626282,1.2202535695027483,1.2201445042161088,-0.1970410943031311,0.7661672830581665,0.0123385488986969,1.0956115600722456,1.222353043140158,178.76952981127212,177.02632200950833,1.0,-0.023618723759112815,-0.002300516913930396,0.07103362131600402,0.03472540209991243,95.17175135513575,0.9724334494296768,133,4.433333333333334
1.067328775114558,0.7130892004866837,0.10037519782781601,0.9998032450675964,0.9907359885152485,0.850136920218494,-0.01418886799365282,0.999994695186615,1.168862018767839,0.821392885325281,-0.09562400728464127,0.9999849796295166,1.0349955572652563,1.2202177478157572,0.03637077286839485,0.9999879002571106,1.1401356135123843,1.2158749143526446,-0.03646829351782799,0.9999876022338867,1.0610254863155384,1.471797300631742,0.1976114809513092,0.9515126347541809,1.1578506922868221,1.483879611099435,0.06912757456302643,0.9504063725471497,1.0806172961536817,1.7130892004866836,0.28512194752693176,0.9612670540809631,1.1624513014271225,1.7477595008395868,0.1654341220855713,0.9525731205940247,0.9657985027485397,1.235370784626507,2.009930722124409e-05,0.9618681073188782,1.2162766323905572,1.2138771528544396,-0.18668130040168762,0.7891421914100647,0.012973755598068237,1.0875655853888204,1.218046331084201,178.73482904933877,177.21707810140532,1.0,-0.03114986719517288,-0.00017161922483664943,-0.05638122531856922,0.01570484878907219,94.45458869379374,0.9841432454003914,134,4.466666666666667
1.0686816740251233,0.7191287784045293,0.10521242767572403,0.9998192191123962,0.990764012606601,0.8593231043711683,-0.012147245928645134,0.9999948740005493,1.1693218295209733,0.8308089771509509,-0.07956914603710175,0.9999861717224121,1.0389005357094574,1.2268535136007384,0.03449079766869545,0.9999879002571106,1.1441160681015807,1.2178127729360264,-0.03459039703011513,0.999987781047821,1.0674816274422698,1.4796546464702227,0.1613730490207672,0.9529102444648743,1.1650157722021406,1.4783780690158324,0.05115378648042679,0.9517620801925659,1.0905119058319515,1.7191287784045293,0.2094646692276001,0.9630386233329773,1.1688145467648468,1.7280985685737535,0.11352066695690155,0.9540989398956299,0.9673951914032447,1.2423557982664828,-0.000727349310182035,0.9647656679153442,1.2233127649972773,1.2188851352002215,-0.15444284677505493,0.8099368810653687,0.012791633605957031,1.091508301905519,1.2223331432683824,179.04291960255242,176.28569762238956,1.0,-0.021980358704437892,-0.02565977418771553,0.07567124756544658,-0.20604456858933662,92.55059274783848,1.001967435094592,135,4.5
1.0910251240776712,0.7314356873157357,0.1418670415878296,0.9998230338096619,1.0109899978017296,0.8739338625345503,0.03480342775583267,0.9999943971633911,1.1909156575232793,0.8458306069407104,-0.03759118169546127,0.9999872446060181,1.0525243066000802,1.2439006121702374,0.03275047242641449,0.9999880790710449,1.1643408297109727,1.2299757946449699,-0.03286492079496384,0.999988317489624,1.0880804168776785,1.5096427952735696,0.07812629640102386,0.9547522664070129,1.1882999459439472,1.4967977443550975,-0.009281056001782417,0.9536221623420715,1.110897597302588,1.7470631824644387,0.061020635068416595,0.9642264246940613,1.1903914858263025,1.7314356873157357,0.006225551478564739,0.9543105959892273,0.9855993646009652,1.2650725436020782,0.09010522067546844,0.9525957703590393,1.2432194598539335,1.2456298369907288,-0.06184055656194687,0.8282515406608582,0.012367278337478638,1.1084325681555265,1.2369382034076037,177.8686544877331,175.3796366543263,1.0,-0.030126146418039873,-0.06447807929451463,-0.054579680857004945,-0.27094981806351426,89.30683443213137,1.0034083848572801,136,4.533333333333333
1.1003321898223652,0.7313128193705885,0.17715930938720703,0.9998339414596558,1.0180657424292219,0.8781186523013813,0.06641794741153717,0.9999943971633911,1.197784672398114,0.8528205730855187,-0.021137941628694534,0.9999882578849792,1.0605347969180545,1.2498454176320235,0.03464419022202492,0.9999880194664001,1.171284506029908,1.2305890664318153,-0.0347992442548275,0.9999884963035583,1.1015569604426283,1.5229912661816138,0.07164036482572556,0.9566659331321716,1.1991408978143931,1.5035425154462803,-0.034547511488199234,0.9558302760124207,1.1250049022253712,1.7627876342304463,0.03950776532292366,0.9647650718688965,1.200450116526068,1.7313128193705885,-0.03331384062767029,0.9533755779266357,0.9928268315363062,1.2718043810521986,0.11963938176631927,0.9501307010650635,1.2518908925193066,1.2557230321237534,-0.06150054186582565,0.8447842597961426,0.011034846305847168,1.1159096514739812,1.2402172420319195,177.04370152997208,174.5021584415359,1.0,-0.019080241687308916,-0.06217430047480222,0.09131741091856199,0.02321589159235652,86.65410761108365,1.0002941751834558,137,4.566666666666666
1.1067185097898389,0.7357594471370883,0.20674660801887512,0.9998341202735901,1.0227099492554232,0.8843432486956743,0.10513713210821152,0.999994158744812,1.2006223213462297,0.8590773712054263,-0.005196047946810722,0.9999890923500061,1.0685284926766216,1.253155703552823,0.04039931297302246,0.9999882578849792,1.175226271278137,1.2332324117045947,-0.040591947734355927,0.9999889731407166,1.1103483273546928,1.5328998793114244,0.043910346925258636,0.9580897688865662,1.2094784645999808,1.5065313230003856,-0.07452381402254105,0.9589648842811584,1.1332926561246164,1.7778620800186677,-0.023910189047455788,0.9660124182701111,1.2100231231955343,1.7357594471370883,-0.10679382085800171,0.9552900195121765,1.000615254834861,1.28090257395266,0.1565936803817749,0.9410848617553711,1.258281197149675,1.2644696979245462,-0.05507197231054306,0.8596514463424683,0.010932683944702148,1.1218773819773793,1.2431940576287088,176.84862287265642,172.99257949167878,1.0,-0.023136154437819238,-0.05366062987952963,-0.029831150890191775,0.06891662743543096,86.50489146657227,0.9837899679015962,138,4.6
1.1133042655272962,0.7393139525953726,0.19258436560630798,0.9998350143432617,1.028486639198991,0.8879397366668124,0.06446652114391327,0.9999938607215881,1.2098888063970688,0.8633778953053459,-0.04477260261774063,0.9999898672103882,1.071467178154424,1.259204310878946,0.04426848515868187,0.9999885559082031,1.1782799045101588,1.2397544155187543,-0.04445677623152733,0.9999894499778748,1.1162167015258277,1.5230517470703382,0.06989942491054535,0.9595264196395874,1.2158843097349403,1.49646054229881,-0.04821837693452835,0.9616803526878357,1.1392792169295651,1.7882650649849876,0.030360613018274307,0.9675841331481934,1.2165297172415699,1.7393139525953727,-0.05516422912478447,0.9574666023254395,1.0049325199444423,1.2825665391248178,0.11315961927175522,0.9314518570899963,1.263257497720472,1.2717048570862108,-0.09811834990978241,0.8730716705322266,0.010570436716079712,1.1248735413322914,1.2494793631988501,175.34386534078894,171.81839059150687,1.0,-0.02181174447702495,-0.003427016567580807,0.010147290713531834,0.3534666379757787,86.28350718844119,0.9869590251312955,139,4.633333333333334
1.1043269743379338,0.7348950945294761,0.13158276677131653,0.9998468160629272,1.0182338894545007,0.8809278265933996,0.05243963748216629,0.9999938607215881,1.1979008264201803,0.8647389959912397,-0.07266020774841309,0.9999906420707703,1.0624329616224146,1.2476534207792178,0.04452308267354965,0.9999882578849792,1.1642515171793664,1.2296285891084946,-0.04469739645719528,0.99998939037323,1.1076158755116852,1.500935473508328,0.07916409522294998,0.9609250426292419,1.2042736216930165,1.4827914548712213,-0.0382314994931221,0.963358461856842,1.1301650059789152,1.7703035100218318,0.0517696812748909,0.9685721397399902,1.205983707498707,1.734895094529476,-0.03743574768304825,0.9584845900535583,0.9909590232326018,1.263742562743596,0.09068197757005692,0.9323537945747375,1.2514954153868314,1.2603850054832184,-0.1454516500234604,0.885460615158081,0.007027268409729004,1.1133422394008905,1.238641004943856,174.67056194294216,171.40519576731626,1.0,-0.014898535343786705,-0.0010032209521222018,0.05306987891472642,0.018891934211831263,86.8333409721538,0.9747709395649689,140,4.666666666666667
1.0988734081134315,0.7307890514527027,0.1317637860774994,0.999855101108551,1.0139993605576931,0.8761100679515027,0.06039007380604744,0.9999936819076538,1.1897876651292139,0.8604517227546999,-0.07875602692365646,0.9999913573265076,1.0575285657292666,1.2378782072092236,0.052324652671813965,0.9999880194664001,1.1575009512745917,1.2213577555397443,-0.05249658226966858,0.9999895095825195,1.1039722126049365,1.4891749356920618,0.09128360450267792,0.9598503708839417,1.1955849930636013,1.4722151662573904,-0.025012701749801636,0.9640865325927734,1.1257297117940224,1.7572997475630396,0.07763015478849411,0.9679059982299805,1.1980792415320851,1.7307890514527027,-0.014622884802520275,0.9581194519996643,0.9841216544111445,1.2535403773119422,0.1157860979437828,0.9233304858207703,1.2432269283211947,1.250298496340692,-0.14346091449260712,0.8965103626251221,0.006832242012023926,1.1075147585019292,1.229617981374484,174.16818811486337,171.920198247645,1.0,-0.0006526181819778786,-0.020511313231865686,0.1103823921114163,-0.15201585731903933,87.47770703608204,0.9644454470663734,141,4.7
1.0929978626363932,0.7256699175545638,0.13994872570037842,0.9998622536659241,1.0086301301582046,0.8684372363862759,0.07943148910999298,0.9999933242797852,1.1786337252535004,0.854655403936188,-0.06938181817531586,0.9999920129776001,1.0504033175381842,1.2254795690068832,0.05363577604293823,0.9999876618385315,1.1482841670889465,1.2113466477264316,-0.053797125816345215,0.9999896287918091,1.0996986340403507,1.4834239214951794,0.11052975803613663,0.9598563313484192,1.1851634342273445,1.4662990714549298,0.0025248306337743998,0.9646769165992737,1.1208104135255987,1.7480232069037782,0.10626091808080673,0.9675109386444092,1.187759318488365,1.7256699175545638,0.03976868838071823,0.9575459361076355,0.9789231256711942,1.2420345278547902,0.136433944106102,0.9086126685142517,1.2354982996299375,1.2411210178071983,-0.13138610124588013,0.9064022302627563,0.006048262119293213,1.0993437423135655,1.2184131083666574,173.74259178688624,172.34258577625982,1.0,-0.014104249997613408,-0.03239055554063292,-0.1055442426040135,-0.09410674912014223,88.45704595760526,0.9452280324414469,142,4.733333333333333
1.09015293456812,0.7233965134991812,0.14039070904254913,0.9998714923858643,1.0062840269122373,0.8657183818857525,0.06647470593452454,0.9999932646751404,1.1759474722787815,0.8515652041086608,-0.06916718184947968,0.9999926686286926,1.0463350330877952,1.2226853032989211,0.05076931044459343,0.9999877214431763,1.1439361069989475,1.2086263080607254,-0.050925858318805695,0.9999899864196777,1.0968931814279346,1.4771964505573494,0.12465467303991318,0.9607603549957275,1.1782725825488625,1.4620835046358662,0.019237127155065536,0.9661238193511963,1.1176772568194657,1.743448118217977,0.13790099322795868,0.9682657122612,1.180360577613183,1.7233965134991813,0.06310378015041351,0.9585720896720886,0.9775830661555487,1.2331514141057953,0.1164877638220787,0.8959642052650452,1.2295987485300481,1.2328654133550434,-0.1299632340669632,0.9154370427131653,0.006229609251022339,1.0951355700433714,1.2156558056798232,173.22812546319852,172.74277356986795,1.0,-0.007268226799548208,0.006308974913626855,0.05118796617690441,0.29083589276289273,88.20488691711769,0.9456734320363904,143,4.766666666666667
1.1074038524285934,0.742823296580801,0.14862041175365448,0.9998742938041687,1.0173269951141792,0.8755055565215714,0.08325761556625366,0.9999926686286926,1.1870897387365709,0.8657442439098934,-0.06585051119327545,0.9999932050704956,1.0549943847194323,1.2359435689270388,0.049879901111125946,0.9999868869781494,1.1527716119213864,1.2218191101220204,-0.05004695802927017,0.9999898672103882,1.107063269142607,1.4926133990485557,0.11084218323230743,0.9611951112747192,1.1854559787039338,1.4783052072236218,0.020493362098932266,0.965828001499176,1.1289123812387656,1.7685229356404983,0.1018950343132019,0.9680727124214172,1.1847615417649233,1.742823296580801,0.059041231870651245,0.9564678072929382,0.9962331994759163,1.2390347435994078,0.14330294728279114,0.8601420521736145,1.2416198658215403,1.2459180966627217,-0.08945414423942566,0.923545777797699,0.004252821207046509,1.1038829983204093,1.2288813395245295,173.06018045121655,172.58744489998816,1.0,-0.01903124680185415,0.005626606856707919,-0.08894748915265736,-0.00568588813548208,87.74618024105861,0.9180693410155435,144,4.8
1.1223190198767083,0.7635922819704238,0.14219948649406433,0.9998818635940552,1.0289400513869367,0.8897548764808402,0.07173119485378265,0.9999924302101135,1.1992276602341452,0.8841426709004419,-0.06865992397069931,0.9999937415122986,1.0671419125896335,1.2500177437258115,0.04873928427696228,0.9999862313270569,1.1656374383344998,1.2358515404251882,-0.04890454560518265,0.9999898076057434,1.1182938574057468,1.5090854102024278,0.10902643203735352,0.9628340601921082,1.1927326956475781,1.4931643420425857,0.01919395662844181,0.9669982194900513,1.1387438299911716,1.7889775006789657,0.10223175585269928,0.9689483642578125,1.1908692239676022,1.7635922819704237,0.053304582834243774,0.9570803642272949,1.014347998666834,1.2534212186183358,0.1258578896522522,0.8430110216140747,1.2521821323932363,1.2602101825604564,-0.11573384702205658,0.9309757947921753,0.002417832612991333,1.1163896754620666,1.2429346420754999,173.0096471409667,173.5940490339397,1.0,0.0003411403222285678,0.0014273444426794637,0.1573190160190876,-0.03423746149848971,87.86847132182238,0.8951225948151749,145,4.833333333333333
1.1359866908058913,0.7769296583926911,0.1792745739221573,0.9998854994773865,1.0442589421147919,0.9003000859785124,0.06946125626564026,0.9999920129776001,1.212811077946861,0.9005094401610524,-0.0023364375811070204,0.999994158744812,1.0806228898566326,1.2623418309928072,0.022152330726385117,0.999979555606842,1.178884935586017,1.2491960659588002,-0.02234291471540928,0.999985933303833,1.1296100210402702,1.526071760602269,0.06049218773841858,0.9646099805831909,1.2031888940926472,1.5075349331394738,0.06070837378501892,0.9592010974884033,1.14988494257614,1.8141281569142802,0.02358616515994072,0.9683675765991211,1.2037774624455644,1.7769296583926912,0.09663408994674683,0.9447769522666931,1.0312286539120223,1.2632573972976184,0.12892985343933105,0.8228191137313843,1.2634181701256124,1.2711565158431137,-0.05428656190633774,0.9376273155212402,8.925795555114746e-05,1.1297539127213247,1.2557689484758037,173.50352325984858,174.75073473824708,1.0,0.012015674909207658,-0.0013753093589678608,0.08420483234627495,-0.020328789034278656,88.11568616137822,0.8838496671404705,146,4.866666666666666
1.1422322526968183,0.775191828625369,0.17532658576965332,0.9998885989189148,1.0494559799492584,0.9002696310514252,0.05448783561587334,0.999991774559021,1.2166464176713616,0.906823205369626,0.0072699240408837795,0.9999944567680359,1.0852197832322354,1.2649212081728591,0.011040245182812214,0.9999756813049316,1.1816234398289744,1.2516355052005876,-0.011216574348509312,0.9999829530715942,1.125451926275685,1.5293099042969767,0.04907027631998062,0.9670891165733337,1.2001066844651496,1.5114614728408002,0.06971140205860138,0.9544491171836853,1.147087530206317,1.8179926333382512,0.02210419997572899,0.9696091413497925,1.2011690477529218,1.775191828625369,0.11811165511608124,0.9369423985481262,1.0333768469082827,1.2583984432302593,0.10216011106967926,0.819460391998291,1.2618457322747885,1.2729564333722394,-0.05049803853034973,0.9435782432556152,0.002789318561553955,1.1334216115306048,1.2582783566867233,175.63372725112495,176.16180215220348,1.0,0.013950294705122181,0.0028450942634567103,0.015460929325452394,0.03411108147071546,87.7547718005176,0.8949968859181525,147,4.9
1.1498678928025137,0.7841018915057403,0.16870787739753723,0.9998916387557983,1.056579659647009,0.9088836438231627,0.05167356878519058,0.999991238117218,1.225985641397805,0.9156466280019929,0.0024424453731626272,0.9999947547912598,1.0926264646277115,1.2717271158456938,0.0116067910566926,0.9999697208404541,1.1888426502350489,1.2578626566893345,-0.01178798545151949,0.9999790191650391,1.1313768292835813,1.5387766353732886,0.04348578676581383,0.9682568907737732,1.202322979383896,1.5208860655184648,0.05928655341267586,0.9441260099411011,1.1538759731962618,1.8356584209481714,0.016276562586426735,0.9681272506713867,1.206129627467141,1.7841018915057403,0.10754003375768661,0.9189018607139587,1.0385663992030605,1.2680286495907473,0.0956025943160057,0.8134942650794983,1.2682574090818364,1.2795594520421363,-0.06312471628189087,0.9489419460296631,0.002861708402633667,1.1407345574313803,1.2647948862675142,176.07755860826532,177.89463403381046,1.0,0.005084494687660641,-0.006275698194674931,-0.06657638287200811,-0.06799041321558892,87.47374697371951,0.8797429648171177,148,4.933333333333334
1.1650837166497579,0.7993611567423191,0.05816579610109329,0.9998942613601685,1.0715532717266814,0.9216339801908049,-0.022713851183652878,0.9999904632568359,1.2427809969472698,0.9263637703088223,-0.014998277649283409,0.9999943971633911,1.1075836117130498,1.287385237075581,0.0018450459465384483,0.99996018409729,1.2057399094431902,1.2740478528521797,-0.0020155557431280613,0.9999684691429138,1.1467838969124622,1.560225532543086,0.014203064143657684,0.9700474143028259,1.213280789786503,1.5420726241972342,0.05133474990725517,0.9266272783279419,1.1689174043883817,1.8598389656981176,-0.006838968489319086,0.9692838191986084,1.2206292147793145,1.7993611567423191,0.11563529819250107,0.9016243815422058,1.0531377360683314,1.2858914237726902,-0.0001633138454053551,0.8267288208007812,1.2837621366084628,1.2980413813268625,-0.0934535339474678,0.9536048173904419,0.0019746124744415283,1.15666176057812,1.2807165449638804,176.0489575075225,179.97561071824566,1.0,0.003736016681463787,-0.0098072228677922,-0.011378242081996885,-0.027666737129119823,87.88817755730453,0.874995526489481,149,4.966666666666667
1.17794349625663,0.8067086001396698,0.08908739686012268,0.999893844127655,1.0814727422861672,0.9285568471797191,-0.009640263393521309,0.9999898672103882,1.2537387795012398,0.937839025042449,-0.018880749121308327,0.9999943375587463,1.1155174125384968,1.2936542889949452,0.003309218678623438,0.9999534487724304,1.2122359169578367,1.2795379647795553,-0.0034772264771163464,0.999961793422699,1.1543279435536395,1.567779042750796,0.0222078338265419,0.9712564945220947,1.2194460718857898,1.5498922350103088,0.0452764630317688,0.9153620600700378,1.1745031075681664,1.8672685936209783,0.0004343511536717415,0.9695839881896973,1.2260813941277835,1.80670860013967,0.09863857179880142,0.8866679668426514,1.0604203379735018,1.2943499125772302,0.01379256509244442,0.8380840420722961,1.289239396079948,1.3110550640076986,-0.08061091601848602,0.9578098654747009,0.0038566291332244873,1.1638766647481669,1.2865961268872501,175.79554950234484,179.95233705708708,1.0,0.011572247991369959,-0.0019206489229436038,0.0546170385137887,0.055423376390517226,87.0234816782502,0.8703683485193326,150,5.0
1.179206587823271,0.8071076331275308,0.09194084256887436,0.9998974204063416,1.0852833968728972,0.9283748554938778,-0.0009805358713492751,0.9999895691871643,1.2548005207990967,0.9405135489700038,-0.05865640193223953,0.9999946355819702,1.115933210806144,1.293653572830763,0.005943990312516689,0.9999527931213379,1.2129096412993712,1.279537546000563,-0.006140334531664848,0.9999621510505676,1.1536444073057248,1.5671638506416548,0.041212063282728195,0.9725937843322754,1.2169487518405782,1.5510254728621677,0.03038739785552025,0.9170116782188416,1.1724653463082453,1.8656514386526664,0.022353367879986763,0.9704933166503906,1.2182004990501503,1.8071076331275309,0.07728364318609238,0.8872324824333191,1.0618710215789835,1.2939289830231337,0.038876865059137344,0.8409855961799622,1.2886911714832745,1.3139401643041868,-0.11789362132549286,0.9618202447891235,0.0050466060638427734,1.1644214260527577,1.286595559415663,175.7576097968909,179.42769808346588,1.0,0.009920838897628067,0.0062459654642546755,-0.012877742945353574,0.06395221646255082,86.51445090214959,0.8711735888288828,151,5.033333333333333
1.1820197158384627,0.803782584583635,0.08740013092756271,0.9999013543128967,1.0842070827900467,0.9307393557509872,0.003672538325190544,0.9999894499778748,1.2588315879098768,0.9391798810648697,-0.07250384986400604,0.9999948740005493,1.1149610597769513,1.2916618805915223,0.018717041239142418,0.9999527335166931,1.213019956519894,1.2775376092468618,-0.01888183131814003,0.999962568283081,1.1520939892836288,1.5648564173878343,0.05860518664121628,0.9738268852233887,1.2160438256338535,1.5483606860658905,0.028818249702453613,0.9193917512893677,1.1703633774324982,1.8608799779743928,0.04651248827576637,0.9716042876243591,1.2171974933919958,1.803782584583635,0.0865577831864357,0.8871095776557922,1.0615012981982817,1.3009207084579233,0.03615250438451767,0.8472483158111572,1.2869012119022156,1.3119246377272116,-0.13697604835033417,0.9654595255851746,0.0035148262977600098,1.1639905081484228,1.2845997449191922,175.79130909361785,179.61907872607404,1.0,0.011754375966144192,0.0007774339606304305,0.01486161461329999,-0.04385653261294401,86.67393909614994,0.8771503285047745,152,5.066666666666666
1.186818029771766,0.8080463747120713,0.12918175756931305,0.9999064207077026,1.093870275696571,0.9359547376601595,0.050342630594968796,0.9999889731407166,1.263977643330204,0.9410006535546149,-0.025346294045448303,0.9999949932098389,1.1238344074408217,1.2998665943768435,0.02095661126077175,0.999952495098114,1.2215455291151576,1.2829020555532202,-0.021135780960321426,0.9999626874923706,1.157609635672944,1.5694533100080086,0.07320237904787064,0.9750223159790039,1.2221921134389728,1.5474490351356567,0.039899107068777084,0.9212085008621216,1.1725507061731268,1.8620437109111285,0.06328444927930832,0.9725136160850525,1.2232671191607194,1.8080463747120712,0.10315410792827606,0.8868926167488098,1.0730826399869793,1.3167375732105124,0.08898065984249115,0.8464839458465576,1.2925184703732089,1.3154347755009357,-0.0764431431889534,0.9685591459274292,0.002092719078063965,1.1726899682779897,1.2913843249650319,175.78215271714285,179.90368451256276,1.0,0.028357278676698815,0.011145794554212662,0.1184469286079336,0.07416007882703954,84.85758655045588,0.8884637620802893,153,5.1
1.1987377854734842,0.8101540328127694,0.12893937528133392,0.9999127388000488,1.1053996420037768,0.9369976025136322,0.04465000331401825,0.9999890327453613,1.2703260172617867,0.9450068826602166,-0.019630813971161842,0.9999950528144836,1.1282586106671588,1.3020573698016913,0.02288096770644188,0.9999525547027588,1.2250899093377587,1.284614051337361,-0.023023270070552826,0.9999626278877258,1.1613795954821187,1.5712039343306976,0.09104584157466888,0.9749340415000916,1.2243668053371783,1.55072755232103,0.038922566920518875,0.9207519888877869,1.1746594875477259,1.8537657120004745,0.09956811368465424,0.9717193841934204,1.2258730440706191,1.8101540328127694,0.09612718224525452,0.8817448019981384,1.0752514740639885,1.3219972181441952,0.08124206215143204,0.8553367257118225,1.295125187829971,1.3195181072554842,-0.06374308466911316,0.9712083339691162,0.003316164016723633,1.176674260002459,1.293335710569526,175.6753114515222,179.51165444520527,1.0,0.015479953950135008,-0.0016615869156974055,-0.0992554962245244,-0.09849650445194788,83.37119841890087,0.8971370463564514,154,5.133333333333334
1.2026622470986483,0.8149913467444363,0.004122111015021801,0.9999189972877502,1.1154096211040145,0.9364915118432415,-0.04533045366406441,0.9999890923500061,1.2744118210744584,0.9464777526473536,-0.05587239935994148,0.9999940991401672,1.1377216278280387,1.3061037201494432,0.010891592130064964,0.9999507665634155,1.2287999568203125,1.2887236072818964,-0.011002203449606895,0.9999589920043945,1.165509459699728,1.5727879357800283,0.07614274322986603,0.976145327091217,1.2230167361698001,1.557726422043346,0.02794860303401947,0.9196556806564331,1.1774275297062395,1.841976053746011,0.09559626877307892,0.9734873175621033,1.2190572511857096,1.8149913467444363,0.09509370476007462,0.8860675096511841,1.080365595718053,1.323875365410992,-0.02641565538942814,0.8680427074432373,1.2993190828819092,1.3243735481695968,-0.11442704498767853,0.9730637669563293,0.004124432802200317,1.1832607923241756,1.29741366371567,176.58645389477027,179.65015487910938,1.0,0.02873296301379624,0.006733441953691494,0.10385752664965565,0.06601231633423921,82.65088702875495,0.9087654321759959,155,5.166666666666667
1.1985357944098067,0.8091187181396674,0.0632496029138565,0.9999185800552368,1.1104399554460542,0.9349251885765711,-0.03831779211759567,0.9999889135360718,1.2725654129427613,0.9418893181259361,-0.06225740909576416,0.9999942779541016,1.1419274862271005,1.3008037562368067,0.009008101187646389,0.9999488592147827,1.2346527743807751,1.2857647463193682,-0.009146439842879772,0.9999585151672363,1.1636661577826652,1.5591837905016468,0.07946109026670456,0.9740214347839355,1.2223120431741883,1.5512997506393948,0.056684721261262894,0.9085803627967834,1.175873178162976,1.827237111439833,0.0908689796924591,0.9716523289680481,1.2192799196524728,1.8091187181396675,0.10086189210414886,0.8821820616722107,1.0774300952091684,1.3218633554602177,0.009478555992245674,0.8712018132209778,1.3033529070325771,1.3259102692291982,-0.12011542171239853,0.9753048419952393,0.0028809010982513428,1.188290130303938,1.2932842512780875,177.79819620599852,178.01290070978317,1.0,0.05261674837491527,-0.015496917655344888,0.18160949369404766,-0.16862826655202184,85.70624098148535,0.9224647945188766,156,5.2
1.2077676142402434,0.8168021350162636,0.06744921207427979,0.9999199509620667,1.1196396963854098,0.9433405511098658,-0.04971108213067055,0.9999892711639404,1.2889080859104827,0.9499866801284812,-0.06762721389532089,0.9999943375587463,1.156494465604284,1.3145810664239392,0.006911632604897022,0.9999490976333618,1.2525142438331465,1.3005742005497407,-0.00707203010097146,0.9999583959579468,1.173740756205367,1.5699960338320376,0.07867380231618881,0.973573625087738,1.2337067015158494,1.5640515779142723,0.0656597763299942,0.9018869400024414,1.1854946526492882,1.8379143857083082,0.08971317112445831,0.971734881401062,1.2311142315960142,1.8168021350162635,0.10764539241790771,0.8824082612991333,1.0861103170216622,1.333001583996505,-0.023466501384973526,0.8800415396690369,1.3219995009226537,1.3398697835408244,-0.1244780570268631,0.977188766002655,0.0027257204055786133,1.2045043547187153,1.30757763348684,178.64912495079187,176.5047018866741,1.0,0.04185899148228552,0.021814173967937462,-0.07939686235926989,0.26512127814331016,87.36997041306651,0.9441885751766432,157,5.233333333333333
