nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.7595470698951998,0.4454640804942399,0.10338862985372543,0.9997668862342834,0.6827766546132079,0.5690524856262221,-0.07292352616786957,0.9999827742576599,0.8630309304891486,0.5630569560286613,-0.10099174827337265,0.9999629259109497,0.7351749378832985,0.9566975516534051,0.02223711833357811,0.9999322891235352,0.8375949682183481,0.9500324912825773,-0.02240365371108055,0.9999585747718811,0.7425596292993681,1.20922883464255,0.21352159976959229,0.9720166921615601,0.8549903540966036,1.2104938049314136,0.09097523987293243,0.9400574564933777,0.7624409148083053,1.44546408049424,0.30574169754981995,0.960206151008606,0.8550203058816193,1.491772889998966,0.15908215939998627,0.9317478537559509,0.6743656219323128,0.9728162426953729,-0.09302018582820892,0.8699588775634766,0.8939992042086593,0.920810682501177,-0.15841636061668396,0.5799844861030579,0.003627091646194458,0.7863849530508233,0.9533650214679912,176.86439415723092,176.18517184104056,1.0,-0.020001446747671264,-0.0005306510114843028,0.21471785183882286,0.007603012103604796,93.97474110617487,0.9861753417533031,77,2.566666666666667
0.7601724454391687,0.44664151141716796,0.08698467910289764,0.9997836947441101,0.6833719296103485,0.5698020140400749,-0.07416657358407974,0.9999841451644897,0.8656114580857471,0.5631362285579258,-0.12312748283147812,0.9999659061431885,0.7321433193272413,0.9584010768628014,0.028904259204864502,0.9999386072158813,0.8373292877875531,0.9502960562646193,-0.02905547060072422,0.9999622702598572,0.7432469851536215,1.2124581313869824,0.21646419167518616,0.9699596166610718,0.857516118662757,1.1979100911235676,0.0782533586025238,0.9414300322532654,0.765002018228665,1.446641511417168,0.31977424025535583,0.9622278213500977,0.8566534074081538,1.4475913532484985,0.17281754314899445,0.9354079961776733,0.6709614039205598,0.9711548397281446,-0.09417657554149628,0.8807560205459595,0.8973864580906865,0.926597428482294,-0.1775198131799698,0.6193984150886536,0.004021883010864258,0.7847363035573972,0.9543485665637104,177.19514460894666,175.14127622165316,1.0,-0.025863664831519605,-0.010726158633180905,-0.0401832105204081,-0.07051607857651228,92.747368313006,1.0300756802792361,78,2.6
0.7829517373596434,0.46108765785887995,0.07245466858148575,0.9997990727424622,0.7023002572133239,0.5885048081189418,-0.08918741345405579,0.99998539686203,0.8925351725385103,0.5797778020232798,-0.13421429693698883,0.9999688863754272,0.7502281501173551,0.9851509084791301,0.027135441079735756,0.9999443292617798,0.8583983655567425,0.9755442929937791,-0.027308469638228416,0.9999656677246094,0.7663176145942354,1.2472907984976636,0.21878275275230408,0.9697211980819702,0.8839094307292459,1.220110221771842,0.08873645961284637,0.943350613117218,0.7884808488564086,1.4796395398701525,0.32194629311561584,0.9648494124412537,0.8773351434982142,1.4610876578588798,0.19120122492313385,0.9395948648452759,0.6866236394425261,0.9967562335448716,-0.09043235331773758,0.8903303742408752,0.9258138041499825,0.9619726384814573,-0.18105098605155945,0.6563611626625061,0.005108505487442017,0.8043132578370488,0.9803476007364545,178.06342785146433,172.4821799631396,1.0,-0.033757140960712285,-0.02478769525159288,-0.052704005800076704,-0.10195547820921817,91.81467911272259,1.0587710155423884,79,2.6333333333333333
0.8032464845789993,0.47419863878785457,0.0600900761783123,0.9998131990432739,0.7182852367031116,0.6099607164223744,-0.09689442068338394,0.999986469745636,0.9164070223911052,0.5977504803240201,-0.15246540307998657,0.9999716281890869,0.7682736494457227,1.0131960692755675,0.028828313574194908,0.9999494552612305,0.8772594235609102,1.0014647172986706,-0.029020344838500023,0.9999687075614929,0.787445664768758,1.2794219209965816,0.2160608470439911,0.9698117971420288,0.9097557376820856,1.2443539478304286,0.0782100185751915,0.9454537630081177,0.8111007915463392,1.5103540234381996,0.2959921956062317,0.9674487113952637,0.8969147736013269,1.4741986387878545,0.1861720085144043,0.9434939026832581,0.6974291158823128,1.0237918386123859,-0.08766739070415497,0.8990494012832642,0.9527185444184658,0.9934718658982041,-0.2081698626279831,0.6903142929077148,0.0069498419761657715,0.8227665365033165,1.0073303932871192,178.27039897554334,169.18193543505447,1.0,-0.03503331439402644,-0.007098649353084187,-0.002506939839409184,0.14582420726831505,90.92308090819607,1.0978202101746293,80,2.6666666666666665
0.8064441553319015,0.4760578214553631,0.07468198984861374,0.9998258948326111,0.7186338300118305,0.6143676821678912,-0.09253399819135666,0.9999873638153076,0.9206638845508842,0.6006373114745293,-0.14191696047782898,0.9999740719795227,0.7658431172124917,1.0121834342725804,0.02750752866268158,0.9999539852142334,0.8766837580101684,0.9966944799252415,-0.0277080275118351,0.9999713897705078,0.7871882593976717,1.2814383164697516,0.15823377668857574,0.971494734287262,0.915061420616884,1.2403144006747013,0.04697626084089279,0.9489531517028809,0.8157037612804579,1.5244527333905766,0.18673348426818848,0.9701814651489258,0.8991864562622488,1.476057821455363,0.11353592574596405,0.9478857517242432,0.6913194880548861,1.027240246993743,-0.06054577976465225,0.9065150022506714,0.9584316724107378,0.9990244426486816,-0.217294842004776,0.7208647131919861,0.0077702999114990234,0.82126343761133,1.004438957098911,177.8401080169679,167.19523225566584,1.0,-0.04720232404906633,-0.06573703044094673,-0.09046538197793189,-0.4429666759427977,88.81266833964995,1.063267163381502,81,2.7
0.8121914106705814,0.4787222381682775,0.10000336170196533,0.999840259552002,0.7217395018216526,0.6227868127950205,-0.059795551002025604,0.9999881982803345,0.9263943056842883,0.6072352528905836,-0.1251324564218521,0.9999763369560242,0.7712560356998281,1.017754520706675,0.02944674715399742,0.9999579787254333,0.8823377954581508,1.0007270693809034,-0.029655251652002335,0.999973714351654,0.7913703485784106,1.2863852226225536,0.1447579562664032,0.9726641774177551,0.9218477876218878,1.2406011798430308,0.023821953684091568,0.9521489143371582,0.8217626869733933,1.5389335997415148,0.15671193599700928,0.9723620414733887,0.9023897683978424,1.4787222381682774,0.06971054524183273,0.9512717723846436,0.6889346873744912,1.0274106854369127,-0.024628134444355965,0.9133169054985046,0.9657601466872026,1.0061866685908043,-0.18472549319267273,0.7482934594154358,0.00873565673828125,0.8267969155789895,1.0092407950437892,177.42003053231173,165.975179966338,1.0,-0.004727610918685102,-0.021149205297607516,0.3347875521003999,0.3523889060544497,88.43091334116038,1.0596736911509972,82,2.7333333333333334
0.8214277343246116,0.49066549397021947,0.11655233800411224,0.9998535513877869,0.7279424160132064,0.6338150217244377,-0.03867930546402931,0.999988853931427,0.9310196071048542,0.6189626903492993,-0.12258919328451157,0.9999783635139465,0.7801041299092786,1.0273650089027635,0.030468180775642395,0.9999614357948303,0.8893331018405659,1.0102089061317747,-0.030683094635605812,0.9999756813049316,0.8010319128012443,1.3007666562022926,0.11987213045358658,0.9739313125610352,0.9312018620686067,1.2499679391098932,0.007568606175482273,0.955016553401947,0.8333146412041786,1.5570828929151252,0.12183821201324463,0.9740951061248779,0.9121678573579757,1.4906654939702195,0.055175285786390305,0.9536859393119812,0.6931074208503648,1.0225668439388504,-0.008819294162094593,0.9193719625473022,0.9762384688737968,1.0169983594371466,-0.1741817593574524,0.7731257081031799,0.008252561092376709,0.8347186158749222,1.018786957517269,177.19868553372746,165.57295283019948,1.0,-0.008635880836592513,-0.011487941950596913,-0.029538149903629164,0.07577108578942773,88.62379923567546,1.0429806993495316,83,2.7666666666666666
0.8215858449606999,0.4925352977615923,0.13030840456485748,0.9998666644096375,0.7295463382846293,0.6351578309408178,-0.014931900426745415,0.9999895095825195,0.9258826652793384,0.6201769916250781,-0.10176509618759155,0.9999802112579346,0.7816210287504123,1.0220496166522302,0.033260542899370193,0.9999646544456482,0.8872177184706851,1.006022005958718,-0.03347070515155792,0.9999775290489197,0.8027863845169871,1.296388780876323,0.12168358266353607,0.9756913185119629,0.9308311365812191,1.2483078796135147,0.00411814171820879,0.9584358930587769,0.8346284114465311,1.5558431639666506,0.1284884512424469,0.9759587645530701,0.9128168217131181,1.4925352977615922,0.05516090989112854,0.9566687345504761,0.6903730500752214,1.0076273736320023,0.007486341986805201,0.92583167552948,0.9745838953711327,1.0156561428161512,-0.1707681268453598,0.7954908013343811,0.008324295282363892,0.8344193736105487,1.0140358113054742,177.41490472582686,165.57705621131367,1.0,-0.0020114831134287994,-0.035601528426937694,0.050061176593211916,-0.1822414254764654,89.03524245109486,1.0195271917428268,84,2.8
0.8213392121735217,0.49826922773862586,0.16231665015220642,0.9998793601989746,0.7286523883092013,0.6369448291617518,0.005342957563698292,0.9999901652336121,0.9194632628056189,0.6258804618437321,-0.06427142024040222,0.9999819993972778,0.781516387849506,1.0196213152411198,0.03269938379526138,0.9999672770500183,0.8842355694202683,1.0032917316910088,-0.03291032463312149,0.9999790191650391,0.8037212380856305,1.294434866862559,0.10275819152593613,0.9775722026824951,0.9277110849078095,1.2459348641288297,0.027451133355498314,0.9614288210868835,0.8357771622539094,1.5559093203766714,0.09543360769748688,0.9776938557624817,0.9124715625149752,1.4982692277386258,0.08023729920387268,0.9589834809303284,0.6930693101150021,0.9960132578366638,0.041327085345983505,0.9315087199211121,0.9736614294488255,1.013941054578423,-0.14322245121002197,0.8157933950424194,0.006151646375656128,0.832875978634887,1.0114565234660642,177.63004584294322,166.38570129457437,1.0,-0.0075661096709747876,-0.014233644259396144,-0.039784530376524414,0.152864553953983,88.83232183314166,0.9923353031905078,85,2.8333333333333335
0.8232157325772493,0.4968680032855933,0.17194384336471558,0.9998911619186401,0.7297838729198769,0.6365666944756512,0.023644668981432915,0.9999908208847046,0.9149701505696695,0.6277810146510945,-0.05246838927268982,0.9999836683273315,0.7827023897349451,1.0193647495485956,0.03148341178894043,0.9999696612358093,0.8835796062393665,1.0015894883325613,-0.03169342130422592,0.9999804496765137,0.8074800769613111,1.2930998680056454,0.11260490119457245,0.9792640805244446,0.9262481275057315,1.2471235506202534,0.03141535818576813,0.9639440178871155,0.8370710639328482,1.5548421205505536,0.11494191735982895,0.9791197776794434,0.9152593239649448,1.4968680032855932,0.09427829086780548,0.960685133934021,0.696070341642921,0.988920990663432,0.08925285935401917,0.9359791874885559,0.9718999829027303,1.0136725600404843,-0.13197576999664307,0.8340358734130859,0.004882216453552246,0.8331409979871558,1.0104771189405786,178.72202298224414,167.62227997158956,1.0,-0.0012325826715137995,-0.011337813754358918,0.047927972922456805,0.0219556159535711,87.87743294491383,0.9932953398071056,86,2.8666666666666667
0.8262730543235679,0.4955270423493502,0.16805748641490936,0.9999017715454102,0.7296799200511431,0.6397091646537192,0.029910143464803696,0.9999914169311523,0.9128212497811838,0.6287468458196626,-0.050259899348020554,0.9999851584434509,0.7833352113877504,1.0160278682914274,0.030598411336541176,0.9999715089797974,0.8835645376388093,0.9980372322010942,-0.030805673450231552,0.9999815225601196,0.8112701054298491,1.284052863936538,0.10211106389760971,0.9807232618331909,0.9228320031832085,1.2451891934873467,0.034758225083351135,0.9657598733901978,0.8366041218284523,1.5511468161137176,0.09383693337440491,0.9802508354187012,0.9171500446526861,1.49552704234935,0.09824354946613312,0.9617535471916199,0.6955846860281485,0.9816179462915016,0.12210986763238907,0.9392285346984863,0.969065255612851,1.0117171841871997,-0.10655621439218521,0.8504342436790466,0.006097227334976196,0.8334498745132798,1.007032550246261,179.46816078468365,169.6720837865152,1.0,0.00776548262658783,-0.018734639095868057,0.06632079364073117,-0.054600122994313174,87.93857589754883,0.9873130684154305,87,2.9
0.8294869586813751,0.4952716925096009,0.1676245927810669,0.9999113082885742,0.7294185972867128,0.6382842762207226,0.03636506199836731,0.9999919533729553,0.9101650754488904,0.6274303990899567,-0.057034678757190704,0.9999865293502808,0.7827531733922611,1.013897616163377,0.03211649879813194,0.9999733567237854,0.8826101171758954,0.994615730423219,-0.03231753781437874,0.9999825954437256,0.8118731787716589,1.2810891096052819,0.09709353744983673,0.9820565581321716,0.921566314862551,1.245989931510652,0.03752043470740318,0.9679322242736816,0.8359396661571907,1.5454392874096878,0.08335205912590027,0.981383740901947,0.9186424451718219,1.495271692509601,0.08435286581516266,0.963479220867157,0.6951975330578926,0.9785611620869601,0.1173567995429039,0.9425258636474609,0.966319070559142,1.009681898674697,-0.1196136623620987,0.8652584552764893,0.006042003631591797,0.8326816452840783,1.004256673293298,178.98201603786947,170.51877988117116,1.0,-0.0005009924918080422,-0.014650876289681326,-0.06279073625284684,0.03092412933638781,87.15256517743998,0.9825685156027815,88,2.933333333333333
0.8356694744673308,0.49824116518322875,0.1728789061307907,0.9999198317527771,0.7372779246184763,0.6405182667301461,0.03136492893099785,0.9999924898147583,0.9153891579668729,0.6308449575721534,-0.05432326719164848,0.9999877214431763,0.7874420522397952,1.0141820526732455,0.031485579907894135,0.99997478723526,0.8871989705179048,0.9971912313327989,-0.03168649598956108,0.9999833703041077,0.8157247377666049,1.2845161820816058,0.09658060222864151,0.9831826090812683,0.9233008627435543,1.2503037244297266,0.049167029559612274,0.9689443707466125,0.840276900524932,1.5532240662144263,0.08575062453746796,0.9820768237113953,0.9249778744060023,1.4982411651832288,0.10044445842504501,0.9630855917930603,0.7027074671385789,0.9770439668639619,0.10924933850765228,0.9458420872688293,0.9691278522951973,1.0155947994784185,-0.12061087787151337,0.8785613179206848,0.005360692739486694,0.83732051137885,1.0056866420030222,179.24806180394316,172.2700847805375,1.0,0.006829371272599729,-0.0236770768344239,0.056188511718807746,-0.0686608424981629,87.98021688196741,0.9720900756517539,89,2.966666666666667
0.8428084085376718,0.5046498844525006,0.18414029479026794,0.9999268054962158,0.7444073631349536,0.6398771494984831,0.038827959448099136,0.9999927878379822,0.9218797240703543,0.6345444167724084,-0.04094547778367996,0.9999887943267822,0.7920286150063309,1.0154472689989587,0.030363228172063828,0.9999749064445496,0.8926818835526712,1.001749421856931,-0.030553629621863365,0.9999831914901733,0.8206072820746042,1.2898659151505254,0.09817661345005035,0.9836341738700867,0.9258494640634705,1.2572733818415625,0.06755056977272034,0.9674211740493774,0.845341936509576,1.5621214017978742,0.09113263338804245,0.9817197322845459,0.9326019696204846,1.5046498844525007,0.13540181517601013,0.9576457142829895,0.7151997348099043,0.9761079622190636,0.10363417863845825,0.9451791644096375,0.9728130942476624,1.019841291514701,-0.11086764186620712,0.8904645442962646,0.0029389560222625732,0.8423552492795011,1.0085983454279448,179.2456237405812,174.1678153967474,1.0,0.0033212241383147826,-0.02273059256589103,-0.030218964698209807,0.009185185937419097,89.47664139578919,0.9565215652094848,90,3.0
0.8523492067551806,0.515989991110569,0.19006089866161346,0.9999330639839172,0.7555833288793272,0.6469311023736082,0.0412406250834465,0.9999930262565613,0.9321736303822018,0.6441798382283134,-0.034201156347990036,0.9999897480010986,0.8018382639453837,1.027023629841163,0.02861993946135044,0.999975323677063,0.9023157224665641,1.0130009978066616,-0.0288182832300663,0.9999831914901733,0.8292756518232952,1.3039142679794562,0.09449047595262527,0.9839475154876709,0.9333268627281885,1.2716130508170942,0.08504641801118851,0.9645312428474426,0.8540235304867698,1.5768848342678001,0.08546125143766403,0.9813205003738403,0.9423579475371642,1.515989991110569,0.1570264846086502,0.9512271881103516,0.7331056817050307,0.9863243978866916,0.10625740140676498,0.945393443107605,0.979646558496074,1.0325767643848274,-0.09813400357961655,0.9011349081993103,0.0015003383159637451,0.8520769932059739,1.0200123138239123,179.5213242187573,175.2785324729919,1.0,0.005757725019185181,0.005220450461161166,0.017749545822670694,0.20839288415379492,88.99354649645257,0.9537879775848404,91,3.033333333333333
0.8592680176053166,0.5250672406149021,0.18268415331840515,0.9999382495880127,0.7654710728270763,0.6525226562502153,0.03476593643426895,0.9999932050704956,0.9436513589616908,0.654642392352329,-0.035212934017181396,0.9999905824661255,0.814628681080953,1.0348950203230471,0.026973295956850052,0.999975860118866,0.9122255989105932,1.0222058118045338,-0.027184952050447464,0.9999833703041077,0.8362761223003523,1.3151272852922642,0.10017146170139313,0.9833105206489563,0.9388148292249577,1.282509449231786,0.09525378048419952,0.9588212966918945,0.8600806088289455,1.5856690761507368,0.10206671804189682,0.9795995950698853,0.9470630847990883,1.525067240614902,0.17867162823677063,0.9411962032318115,0.7459978160060907,0.9984261246011786,0.12641122937202454,0.9415299892425537,0.9864715272058242,1.0440226048605024,-0.08589588105678558,0.9105455875396729,0.0011463165283203125,0.8634271399957731,1.0285504160637904,179.38882117554235,176.1152489113737,1.0,0.03408426358917924,-0.00026942132808681503,0.23002828268291126,-0.04501413034103885,89.91789440979238,0.9529729788819846,92,3.066666666666667
0.8703707486877628,0.5435238344980734,0.18207181990146637,0.9999421834945679,0.7785467916036908,0.6651948755681226,0.03080294094979763,0.9999932050704956,0.9558936001311931,0.6682224070147635,-0.03564808890223503,0.9999912977218628,0.828190325451816,1.0490941239655796,0.027327492833137512,0.9999756217002869,0.925203060619954,1.0389998965146885,-0.02754051610827446,0.9999831318855286,0.8471753031131664,1.3322807303093518,0.11385983228683472,0.9816319942474365,0.9494407830142982,1.3019148801496083,0.1024913564324379,0.9485729932785034,0.8711077047661182,1.602973745876914,0.13730278611183167,0.9768344163894653,0.9570772622229605,1.5435238344980733,0.20474691689014435,0.9264446496963501,0.7695605379584012,1.013799827703096,0.12819702923297882,0.9228400588035583,0.9985174919759812,1.0648985749056714,-0.09096980839967728,0.9187672138214111,0.0016164779663085938,0.876696693035885,1.044047010240134,178.7829255488041,176.5432109846805,1.0,0.015916254341114055,0.01669366017309611,-0.13574355498492352,0.12378448218225596,91.4279742522988,0.9435271998722966,93,3.1
0.8709757771599355,0.5439652326761564,0.17841066420078278,0.99994295835495,0.7851006970279173,0.6691871351172408,0.034812428057193756,0.9999924302101135,0.9570909674346714,0.6700286921578766,-0.041077885776758194,0.9999919533729553,0.8305136477009594,1.0530279121904265,0.027648303657770157,0.9999755620956421,0.9259386847732625,1.0446881014434113,-0.02786225453019142,0.9999834895133972,0.8480448122290148,1.331803263433797,0.1439608931541443,0.9778916835784912,0.9457649541506223,1.3055485805468274,0.12282377481460571,0.9339021444320679,0.8694319648970575,1.5964069837909476,0.19997088611125946,0.9721568822860718,0.9544085845624241,1.5439652326761564,0.2601167559623718,0.9065684676170349,0.792149413668772,1.0296972843732537,0.1664315164089203,0.8524453043937683,0.9980294120420035,1.0679177535732423,-0.0543045699596405,0.9257058501243591,0.0004495680332183838,0.8782261662371109,1.0488580068169189,178.97737756954228,177.72999440191575,1.0,0.014925331890145178,0.040138930473684616,-0.007349713824805998,0.17545723164827792,91.75265186469844,0.9665538594723427,94,3.1333333333333333
0.8773241559483842,0.5491897632280178,0.19268280267715454,0.9999439120292664,0.7979400525472673,0.6756742280099581,0.05589708685874939,0.9999914169311523,0.9679415501998523,0.6762163636782325,-0.02509310469031334,0.9999925494194031,0.8370272722367651,1.057675312617468,0.02731262519955635,0.9999749660491943,0.9319327825729492,1.0494116096706112,-0.027531687170267105,0.999983549118042,0.8530771437877029,1.3329250320387276,0.1357646882534027,0.9742198586463928,0.9491067620106779,1.3113756434849506,0.12614567577838898,0.9174326658248901,0.8729413510171011,1.5956845642220379,0.16861367225646973,0.9658015370368958,0.9566179967862941,1.5491897632280178,0.2497818022966385,0.8810810446739197,0.8055741587078077,1.0397537955519887,0.20969489216804504,0.7809758186340332,1.00261335613635,1.073031154143301,-0.008631424978375435,0.9314268827438354,0.00028836727142333984,0.8844800274048572,1.0535434611440395,179.01390336766218,178.05819574479222,1.0,0.017993070552504504,0.0010995183907610442,0.021998949951442102,-0.2872416874437208,90.86594017508001,0.9704201278478923,95,3.1666666666666665
0.8920710989379623,0.5583405207011711,0.1857072412967682,0.9999411106109619,0.8049882448800408,0.688241579071062,0.04416046291589737,0.999989926815033,0.9804920589107421,0.6858517898450321,-0.03380207717418671,0.9999929666519165,0.8476345166322322,1.0685758121302456,0.02433914691209793,0.9999740123748779,0.9425684309362369,1.0597529125415126,-0.024555575102567673,0.9999834895133972,0.8594631043278534,1.3406920694625597,0.1323799341917038,0.9715601205825806,0.9556899830804142,1.3207337858201063,0.13004077970981598,0.9012016654014587,0.8773922226331976,1.6053818784661946,0.16456757485866547,0.9618144035339355,0.9629372197878746,1.5583405207011711,0.2470952570438385,0.8636997938156128,0.8164395063442099,1.0644064334489236,0.18370136618614197,0.71524977684021,1.0099692106986404,1.0816914394569708,-0.009471491910517216,0.9364656209945679,0.0012621879577636719,0.8951014737842345,1.064164362335879,178.61392925626834,178.86875159069479,1.0,0.034729256006584545,0.025115807065977866,0.13291253609212386,0.19213343454634066,91.08809952667673,0.9759366624716329,96,3.2
0.9052288669239279,0.5592434983745124,0.18072323501110077,0.999936044216156,0.8118536321577997,0.6919258192992518,0.04155929386615753,0.9999879002571106,0.9889229316214925,0.6869949749129852,-0.03797285258769989,0.9999933242797852,0.8606432330600429,1.0697447996629414,0.023823726922273636,0.9999725222587585,0.9547444976684272,1.06029612864503,-0.024047166109085083,0.9999832510948181,0.8637269671270073,1.3341771852947373,0.11431650072336197,0.968612551689148,0.9603356619586975,1.3195107044766434,0.11613943427801132,0.8842397928237915,0.878549332484773,1.6022119219524134,0.1343773901462555,0.9571084380149841,0.9645878803188678,1.5592434983745125,0.21914856135845184,0.8480117917060852,0.8339730211830648,1.0637268315261028,0.17543141543865204,0.6514723896980286,1.0164673173287728,1.0825865443109572,-0.0220252126455307,0.9410319924354553,0.0026008784770965576,0.907693865364235,1.0650204641539858,177.50289435848657,179.7805097201496,1.0,0.08551804073569408,-0.003973442934721468,0.37979847871109895,-0.21796843057662396,91.62433304031907,0.9803976277336228,97,3.2333333333333334
0.9063415677274159,0.5585901430287796,0.1627703756093979,0.9999311566352844,0.8164272223808848,0.6940698532473755,0.04082707315683365,0.9999862313270569,0.9943164717490723,0.6898331173529648,-0.047019071877002716,0.999993622303009,0.866117144155828,1.0705478637620074,0.023904625326395035,0.999971330165863,0.960032559047623,1.0609720524475235,-0.024127651005983353,0.999983012676239,0.8658839656472194,1.3316045480212875,0.11238545179367065,0.9650009274482727,0.9614229226573914,1.3196917497723202,0.11433567851781845,0.8657391667366028,0.8784154446045269,1.6021002123654609,0.13635727763175964,0.953444242477417,0.9653455686838776,1.5585901430287796,0.22828760743141174,0.832229733467102,0.8373492262618031,1.065054259519425,0.15967214107513428,0.5950928926467896,1.0192000789776288,1.0841562384212933,-0.041367433965206146,0.9447513818740845,0.0022331178188323975,0.9130748516017254,1.0657599581047654,177.29632988955186,179.3672089959245,1.0,0.03580959152752549,-0.00031820251015585074,-0.3780015472393032,0.02778290886246043,91.69691875686374,0.9855284880855252,98,3.2666666666666666
0.9061054666923555,0.5602397041907762,0.14507022500038147,0.9999292492866516,0.8220539713639866,0.694625485867149,0.020403459668159485,0.9999851584434509,0.9985115558059442,0.6921163472596591,-0.0533292219042778,0.9999939203262329,0.8717877558729323,1.0728216461357276,0.02071797102689743,0.9999709129333496,0.964087280567281,1.0623806003782696,-0.02097398415207863,0.9999831318855286,0.8707747703749328,1.3253411152567316,0.09501921385526657,0.9636266827583313,0.9656540042629169,1.3189776322984512,0.11094838380813599,0.8538178205490112,0.8790827138851341,1.5969098812481255,0.09606342762708664,0.9536163806915283,0.9678159015766489,1.560239704190776,0.1978738009929657,0.8310372829437256,0.8389685221742701,1.0697776448367753,0.1486019790172577,0.5490941405296326,1.0252475482956467,1.0865468032346381,-0.06467568129301071,0.9492785930633545,0.0013192296028137207,0.9179375182201066,1.0676011232569986,178.01788881759373,179.8364294170846,1.0,0.019533306716917893,-0.006235842176399114,-0.12392039017753806,-0.04480176688830651,91.03761914291431,0.9931391485202005,99,3.3
0.900652125570901,0.5515111298875932,0.14140500128269196,0.9999315738677979,0.8193914287991119,0.6906925741513601,0.0025684384163469076,0.9999856948852539,0.9964650847386509,0.6859787334345436,-0.056855134665966034,0.9999942183494568,0.8717250825244999,1.0634697168035396,0.0204169861972332,0.9999709725379944,0.9658379504247859,1.0525497675000413,-0.02065330184996128,0.9999828934669495,0.8700137118324717,1.312240358220989,0.11549458652734756,0.9633074998855591,0.9637264421463368,1.3085777034764483,0.10075826942920685,0.8519179224967957,0.8717232778165696,1.5757603135815381,0.13982459902763367,0.954168975353241,0.9626706880071123,1.5515111298875932,0.19113314151763916,0.8315387964248657,0.8256615481201964,1.0721403232604123,0.1051115170121193,0.5741810202598572,1.029705774518325,1.0791570276934124,-0.0857621282339096,0.9539593458175659,0.0024909675121307373,0.9187815164746429,1.0580097421517904,179.23415384629655,179.77647989523788,1.0,0.04116871638344147,-0.03159526176963088,0.16337261295910163,-0.19086120851667307,91.37299132664282,1.002358662610425,100,3.3333333333333335
0.9019814199860745,0.550329960320392,0.1346108615398407,0.9999370574951172,0.8239637129934558,0.6913366057721146,-0.019091911613941193,0.9999867081642151,0.998434314113743,0.6857379336668485,-0.05610641837120056,0.9999945759773254,0.8736368206549171,1.058113892735459,0.014781643636524677,0.9999721050262451,0.9704082998834956,1.048948973709313,-0.014971676282584667,0.9999831318855286,0.8696913621534886,1.3019569776453532,0.1008506789803505,0.9657896161079407,0.96465448038708,1.305730482531509,0.09183469414710999,0.8591834902763367,0.8714662798904054,1.56826795392568,0.1215197890996933,0.9570558071136475,0.9625750203338392,1.550329960320392,0.18062631785869598,0.8394882082939148,0.821656522963675,1.0700521771222624,0.03455428406596184,0.6130132079124451,1.036413222415262,1.0784167138237284,-0.12150722742080688,0.9583339691162109,0.0029585659503936768,0.9220225602692064,1.053531433222386,178.6911559415491,179.20345011227192,1.0,0.024259908631206705,-0.03339853007786799,-0.12631145789786408,-0.01347259346709445,92.30254882857513,0.99566277555432,101,3.3666666666666667
0.9116705828876417,0.5501410036936454,0.13411754369735718,0.9999406933784485,0.8281734431435491,0.691494859096409,-0.029448602348566055,0.9999876022338867,1.0034329838389267,0.6871380550372621,-0.057302672415971756,0.9999948143959045,0.8754170824684797,1.0576594994136244,0.012464598752558231,0.9999725818634033,0.9756852164796533,1.0484091157104423,-0.012613741680979729,0.9999829530715942,0.8686584360701012,1.2906684908840358,0.11814985424280167,0.967036783695221,0.9674435287326925,1.299939853838907,0.09216415882110596,0.8643282055854797,0.8708135466186324,1.5501410036936454,0.15817256271839142,0.9588117003440857,0.9622824072337813,1.5509437420499492,0.18296197056770325,0.8457874655723572,0.8206836247071294,1.0686663878832414,-0.013295372016727924,0.6479440331459045,1.0420359348639352,1.0756698486138325,-0.16341891884803772,0.9622268080711365,0.0023023486137390137,0.9255511494740665,1.0530343075620332,177.86267476257913,179.30125587893693,1.0,0.02772691939136133,-0.0037605921183880733,0.027134487001165646,0.23193105149076368,92.0808686625781,1.011040011522629,102,3.4
