nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.9048246817034091,0.5365956753039111,0.176297128200531,0.9999557733535767,0.8241393832862265,0.6695743121327413,0.005225040018558502,0.9999908804893494,1.0028908578012634,0.6597990686408157,-0.035320062190294266,0.9999983310699463,0.8661666719185205,1.0172985103459236,0.020965129137039185,0.9999819993972778,0.9721417014088212,1.0155912103148235,-0.021124865859746933,0.9999904036521912,0.8838849104193582,1.2656911005739135,0.11315573751926422,0.8990277051925659,0.9809088081808355,1.2795616939831567,0.05404553934931755,0.9677256345748901,0.8870346526446737,1.5365956753039112,0.1279871165752411,0.9350008368492126,0.9928374395979729,1.5452314765975113,0.09280175715684891,0.9537913799285889,0.8048923895158384,1.0306653642069268,0.04048926383256912,0.7406031489372253,1.0538199564050468,1.0091181132783762,-0.06953511387109756,0.9959078431129456,0.005315959453582764,0.9191541866636709,1.0164448603303735,176.586045866181,179.33136772128893,1.0,-0.04969413583468238,-0.003325457324149416,-0.06936441086659341,-0.028237969738870314,95.96858326520734,0.9146112394819081,96,3.2
0.8876616787218344,0.5359667569681237,0.13809293508529663,0.9999573230743408,0.8129674075505692,0.6704062557588818,-0.017529692500829697,0.9999913573265076,0.9925498558923728,0.6612329665836402,-0.05554770305752754,0.9999982714653015,0.8580046292370305,1.0233718840135744,0.02173609845340252,0.9999823570251465,0.9621318944702245,1.0180653312744339,-0.021884988993406296,0.9999904632568359,0.8738975541912827,1.2730188186833955,0.15384253859519958,0.906444787979126,0.9772679613016294,1.279518069385089,0.08301013708114624,0.9683063626289368,0.8853361039511982,1.5359667569681237,0.21686331927776337,0.93976229429245,0.991696692284583,1.5446552866233105,0.16830699145793915,0.9555721282958984,0.7946915518286757,1.033421290151663,0.03072286769747734,0.7617665529251099,1.0427228222963303,1.0154484296727826,-0.06274811178445816,0.9959610104560852,0.004990488290786743,0.9100682618536275,1.020718607644004,178.84823877860273,179.80167695695542,1.0,-0.06579520724578407,0.03506330891129038,-0.12136274019189396,0.28901151584742985,94.35406171980516,0.932542493552503,97,3.2333333333333334
0.8843633092134979,0.5336378965687247,0.1445874273777008,0.9999597072601318,0.8132564325103333,0.6686112169014611,-0.0069721960462629795,0.9999918937683105,0.9893406511890905,0.6609534775676567,-0.05488760396838188,0.9999982714653015,0.8529460078183974,1.0215235242601493,0.023177867755293846,0.9999831914901733,0.9577863067242557,1.0161063051892858,-0.023323534056544304,0.9999908804893494,0.870779810051855,1.2765351488688426,0.1659443974494934,0.9133949875831604,0.9730587100273053,1.27678496411762,0.08294885605573654,0.9693942666053772,0.8824240978457999,1.5336378965687247,0.2323424071073532,0.9439179301261902,0.9883980222722594,1.5400934068508088,0.16454783082008362,0.9573685526847839,0.79150452135535,1.034721969020832,0.04274073615670204,0.7794042229652405,1.0351287797607447,1.016982899790904,-0.06155318021774292,0.9958834052085876,0.004174917936325073,0.9053661572713265,1.0188149147247176,178.59280758381595,179.98109801475417,1.0,-0.02070298603210396,0.002090497439427964,0.3376007014890606,-0.24707345057398,93.45878464662638,0.9358446714235901,98,3.2666666666666666
0.8719170055206134,0.532638299590545,0.14747607707977295,0.9999621510505676,0.8084864753195706,0.6681722288872013,-0.008077015168964863,0.9999924302101135,0.9813205925232867,0.660604914192242,-0.04877864569425583,0.9999983310699463,0.8497861424130182,1.0213504622657916,0.022160883992910385,0.9999836683273315,0.9538055482385578,1.0155069903600853,-0.022305132821202278,0.9999911189079285,0.868250602265867,1.2749871285494427,0.15892361104488373,0.9178099036216736,0.9710002653789042,1.2758970771330314,0.08069945871829987,0.9691790342330933,0.8824852819067591,1.532638299590545,0.215180441737175,0.9460881352424622,0.9880650523083839,1.5385444964256352,0.15174421668052673,0.957824170589447,0.7860095323315593,1.0336826860563193,0.03582913801074028,0.7976211905479431,1.027959965103521,1.0172577152619315,-0.06553296744823456,0.9957893490791321,0.004127562046051025,0.9017958453257879,1.0184287263129386,178.99853298323248,179.9393987389689,1.0,-0.02394105627389216,0.0007105911690020558,-0.024730040355838347,-0.010499617124514558,93.454404719892,0.9391436520338654,99,3.3
0.8582139353654167,0.5314326573330784,0.17867609858512878,0.9999631643295288,0.8036348960882425,0.6649798138547811,0.018481789156794548,0.999992847442627,0.971304315453195,0.6564218716026312,-0.022625688463449478,0.9999982714653015,0.8429442299653456,1.0187911816630972,0.02295939065515995,0.9999842643737793,0.9468500461599284,1.0127058221250311,-0.023102018982172012,0.9999913573265076,0.8630369488191949,1.2726924273788525,0.15572690963745117,0.9223230481147766,0.9682133962832986,1.2726186238209214,0.07993996143341064,0.9692636132240295,0.8791991103891371,1.5314326573330785,0.2093997746706009,0.9479646682739258,0.9856899043764256,1.5345991243104287,0.14684554934501648,0.958095133304596,0.7752331175860198,1.0305207146255704,0.04408847913146019,0.8129047155380249,1.0162657263853552,1.014761856249965,-0.05982286483049393,0.9948345422744751,0.004679083824157715,0.8948971380626369,1.0157485018940642,179.04959960050402,179.11767695638997,1.0,-0.03618722750003709,-0.0018703870682619695,-0.09388055541124554,-0.019681052625322295,92.98794310607747,0.936511450294016,100,3.3333333333333335
0.8607349554120265,0.528631342697259,0.17788442969322205,0.9999644756317139,0.8008494096743024,0.6582613468365573,0.02692793309688568,0.9999932646751404,0.9702974086383361,0.6546879265899195,-0.03074459172785282,0.9999982714653015,0.8359334150320135,1.0165728501825173,0.028770852833986282,0.9999848008155823,0.9388106894579237,1.010068052151897,-0.028882617130875587,0.9999915361404419,0.8582117992073901,1.2701883212204221,0.1580684781074524,0.9258051514625549,0.9650254843560727,1.2683608106848914,0.06454702466726303,0.9694592952728271,0.8752102675474119,1.5303515380912758,0.20614740252494812,0.9496148228645325,0.9826846421159632,1.528631342697259,0.11556115001440048,0.9584733247756958,0.7689790959454992,1.0269815490804768,0.04493968188762665,0.8280318975448608,1.0077765966226067,1.0120725728701885,-0.11342565715312958,0.9945263862609863,0.0019589364528656006,0.8873720522449686,1.0133204511672071,178.7181052033371,178.0862745560708,1.0,-0.04051937060125418,0.0019274037527025286,-0.0347041605909422,0.02973034021797842,91.9743571926154,0.9373866763489838,101,3.3666666666666667
0.861205024173606,0.5290000809388383,0.17769910395145416,0.9999651312828064,0.7973720405682657,0.6579068563251798,0.02551431581377983,0.9999936819076538,0.9659262731551347,0.6587005141602961,-0.042066238820552826,0.9999982118606567,0.8335123476906059,1.0189209094738556,0.03519148379564285,0.9999855160713196,0.9335012056729907,1.0116192138460172,-0.03532947599887848,0.999991774559021,0.8581082835376227,1.275641268835766,0.16556276381015778,0.9270673394203186,0.9647208451038017,1.2677044727607607,0.06298905611038208,0.9690274596214294,0.8753881539832278,1.5341868071653133,0.21916799247264862,0.9502415060997009,0.9835027923354893,1.5290000809388382,0.11962394416332245,0.9582516551017761,0.7639810412610086,1.0281202861087235,0.05814633518457413,0.8400754332542419,0.99971625140289,1.0144315527133643,-0.1013217344880104,0.9934219121932983,0.00043454766273498535,0.8835067766817983,1.0152700616599364,178.35096653310785,177.16066043039004,1.0,-0.036984894314282354,0.005280682324003391,0.026762176582872246,0.025020620573764446,91.5400899895885,0.9390705146117991,102,3.4
0.8540025206669862,0.530305058551345,0.14425387978553772,0.9999676942825317,0.7940317110712071,0.6609597034355343,0.02402409166097641,0.9999940991401672,0.9664170647899821,0.6648570507868831,-0.07081464678049088,0.9999982714653015,0.8323124513800229,1.022555958506951,0.04166974872350693,0.9999863505363464,0.9307904738542876,1.0142302811288593,-0.04180247709155083,0.9999921917915344,0.8584078214348374,1.2781901185379259,0.1709214746952057,0.9273212552070618,0.964087071335858,1.267708422296579,0.05738748982548714,0.9691270589828491,0.8755921780194456,1.5384006616273336,0.2193346470594406,0.9514209628105164,0.9834353596807337,1.530305058551345,0.1156463474035263,0.9588950276374817,0.7607187966502796,1.0304230152885356,0.05767601728439331,0.8521143198013306,0.9988459721853484,1.0189606655346677,-0.13885772228240967,0.9932579398155212,0.002128392457962036,0.8815514626171552,1.018393119817905,177.94972226821832,176.7305137491284,1.0,-0.03310262421271617,0.0038870578330290517,0.031057747590627016,-0.010987426257930618,91.21066979934655,0.9434158898631569,103,3.433333333333333
0.8428687198021203,0.533043622707418,0.14118802547454834,0.9999698400497437,0.7931274516347211,0.665442029531136,0.02329665794968605,0.9999944567680359,0.9627187821865532,0.669232478162158,-0.0709843784570694,0.9999982714653015,0.8326110858872763,1.027508433593278,0.044112034142017365,0.9999871253967285,0.929562982117925,1.017625199504873,-0.04425695911049843,0.9999925494194031,0.8593609581213476,1.2840325850144536,0.17394332587718964,0.9282354712486267,0.966173877816451,1.2679199564211105,0.05218573287129402,0.9697250127792358,0.8797816799863687,1.545667702632321,0.22478429973125458,0.9529350996017456,0.9862278227605371,1.533043622707418,0.11359673738479614,0.9600029587745667,0.7609101463998197,1.03664363580346,0.06964234262704849,0.863010048866272,0.9961803759320853,1.0234556802354566,-0.14590264856815338,0.992761492729187,0.002059847116470337,0.8810870340026007,1.0225668165490756,178.5097261186801,176.00390910037797,1.0,-0.03565043184285361,-0.006312663803849237,-0.017652913480561954,-0.07565485789739453,90.40295805003043,0.9453607427731254,104,3.466666666666667
0.8462379314337239,0.5370020868035524,0.14533482491970062,0.999971330165863,0.7962297317366538,0.671834908637239,0.023984037339687347,0.9999947547912598,0.9677582160909352,0.6739544446283801,-0.0672667920589447,0.9999982714653015,0.8368099385415287,1.0359136779240823,0.04188856482505798,0.9999876022338867,0.9332417488543923,1.0240133353724759,-0.04202893003821373,0.9999926686286926,0.8652909753459492,1.2941646576579475,0.15200184285640717,0.9304424524307251,0.9684715842069079,1.2746342288198729,0.050701338797807693,0.9692128896713257,0.8882488554428241,1.5561809736728351,0.18046067655086517,0.9545586109161377,0.9883468094774123,1.5370020868035523,0.10827223211526871,0.9600973725318909,0.7644485794950955,1.044981226951138,0.07106100022792816,0.872730016708374,1.0025125464211777,1.0256926421790427,-0.13155165314674377,0.9921413064002991,0.0011424422264099121,0.8850258436979606,1.029963506648279,178.71407580117048,176.33041783165228,1.0,-0.02500107148950961,-0.0075759678445027605,0.0830298621947665,-0.0091928777380353,89.32481472289794,0.9520877759653491,105,3.5
0.8482340227941103,0.5362277748791788,0.16318361461162567,0.9999721646308899,0.7938722049293079,0.6724500495214988,0.023111527785658836,0.9999949932098389,0.9676945192795752,0.6744212812906898,-0.0336158461868763,0.999998152256012,0.834655022543501,1.0378803083164965,0.032522641122341156,0.999987781047821,0.9314242752677091,1.024466259837276,-0.0326785184442997,0.9999924898147583,0.8665813521275431,1.2961210769242433,0.12642216682434082,0.9344015717506409,0.9641617514524858,1.2726845344683078,0.04728133603930473,0.9690985083580017,0.88909779459869,1.5572746470234062,0.14466319978237152,0.9565027356147766,0.9855588901894311,1.5362277748791788,0.09531152248382568,0.959785521030426,0.7594158770589713,1.0458013134056543,0.067626953125,0.8827724456787109,0.9995363532732413,1.0251854960414064,-0.0757952332496643,0.9910098314285278,0.0010616779327392578,0.883039648905605,1.0311732840768861,177.88008676334434,177.1283084626708,1.0,-0.020455691218481776,0.003111498440925392,0.03489481230001576,0.08174241967175187,88.47599760714448,0.9570582163567435,106,3.533333333333333
0.8444691037266905,0.5376059848603201,0.14833416044712067,0.999973714351654,0.7944957219930124,0.6742005754605104,0.012125028297305107,0.9999951720237732,0.9665041461916462,0.6787257362130917,-0.03477531298995018,0.9999980926513672,0.8370582077906861,1.0412180358892786,0.029536757618188858,0.9999876022338867,0.9315463404155601,1.0269767641064607,-0.02969317138195038,0.9999921321868896,0.8700996426339634,1.299258882667481,0.1232975497841835,0.9374849200248718,0.9628534825879479,1.2734793302893015,0.04946886748075485,0.9678238034248352,0.8914641577665422,1.5611323603556262,0.14424832165241241,0.9579126238822937,0.9847003220377498,1.53760598486032,0.10286059230566025,0.9585511088371277,0.7580751875594722,1.048338727258525,0.05190484598278999,0.8922275304794312,1.00064210048856,1.0279371964252744,-0.08111607283353806,0.9911417365074158,0.0024308860301971436,0.8843022741031231,1.0340973999978698,177.36718916215523,177.490252708525,1.0,-0.008153263469706627,0.0019902984847706153,0.09810958906592966,-0.008967039624165288,88.04384168788178,0.9614226876862889,107,3.566666666666667
0.8512330202259291,0.5401959758520302,0.1465015411376953,0.9999722242355347,0.7983566579161562,0.6784921019281682,-0.00877372920513153,0.9999951720237732,0.9725226003365386,0.6841365329776701,-0.03678891435265541,0.9999979138374329,0.84116879782859,1.048183045389835,0.018024694174528122,0.9999863505363464,0.9358504088143685,1.0333204284798465,-0.018189359456300735,0.9999908208847046,0.8755573104468902,1.3073870217671415,0.1097044125199318,0.9405580759048462,0.9619965278611394,1.2807050181641304,0.06908360123634338,0.9646133184432983,0.8978849589075146,1.570813643381837,0.12818053364753723,0.9593684077262878,0.9867489450645188,1.5401959758520303,0.1305428445339203,0.955810010433197,0.7600624636597353,1.0548976263965633,0.028516355901956558,0.9006776213645935,1.0070510303019882,1.0345133550717023,-0.07271751016378403,0.9912495613098145,0.0030128657817840576,0.8885096033214792,1.040751736934841,177.28744499694562,179.4156614419913,1.0,-0.01110846128111539,0.0002697875888044933,-0.022195400451640968,-0.01325182528660283,87.68453857306416,0.9698243135725463,108,3.6
0.8464192124452825,0.5418526296138649,0.1467834860086441,0.9999734163284302,0.79925549003457,0.6825326689339356,-0.013584773056209087,0.9999953508377075,0.9722852289231834,0.6879691331611753,-0.018412280827760696,0.9999977946281433,0.8456434802256438,1.053955824829579,0.00896240770816803,0.9999858140945435,0.9412469650016817,1.0382427177429687,-0.009119839407503605,0.9999899864196777,0.8802575505014072,1.3134607742804913,0.12178561836481094,0.943718433380127,0.9650683221005767,1.282595281726152,0.10640637576580048,0.961372435092926,0.9031732041930938,1.5776657780534142,0.1481339931488037,0.9609535932540894,0.987707878172402,1.541852629613865,0.18854480981826782,0.9535662531852722,0.7626065320590735,1.0595348815293273,0.02297186478972435,0.9091306328773499,1.009987419103173,1.0379276904708963,-0.060609497129917145,0.9910182952880859,0.002888321876525879,0.8934452226136628,1.0460992712862738,177.35955498059707,179.42263762164245,1.0,0.0057333697173350155,0.003492704145919412,0.12552389430089597,0.02393731206290218,87.78543570196697,0.9809175611808802,109,3.6333333333333333
0.8576078430709145,0.5448492630204236,0.1713205724954605,0.9999731183052063,0.8017028432034293,0.6858050160512059,-0.009027278982102871,0.9999955296516418,0.9755392365005495,0.6914994865756883,0.008118288591504097,0.9999975562095642,0.8513667349540738,1.059451208337492,-1.5368501635748544e-06,0.9999845027923584,0.9472306947101788,1.0433736121895558,-0.00015774788334965706,0.9999881386756897,0.8845704857428187,1.320417596384771,0.10050959885120392,0.948189377784729,0.9660512905530491,1.2871670988904282,0.11074550449848175,0.9597450494766235,0.907989175515553,1.585928057440367,0.11859480291604996,0.9636049866676331,0.9894840776435149,1.5448492630204236,0.1877056360244751,0.9522209167480469,0.7644437452174849,1.064410870272535,0.02093932218849659,0.9172563552856445,1.013961194031534,1.0432936522033827,-0.03508498892188072,0.9911743998527527,0.003009587526321411,0.8992987148321263,1.051412410263524,177.78958633988228,179.21841460915957,1.0,0.008874857098069362,-0.0013933355251543997,0.023801716467960483,-0.03751815401570372,88.05057722288394,0.9843624520205642,110,3.6666666666666665
0.8650997777277506,0.5501626031969195,0.16727261245250702,0.9999744296073914,0.805612500373268,0.6891273245956225,-0.009412964805960655,0.9999957084655762,0.9793625709896269,0.6952120323815882,-0.0021806927397847176,0.9999974370002747,0.8554311303654762,1.0643339535862542,0.002829622244462371,0.9999837875366211,0.9514139619066604,1.0481518856026886,-0.0029743495397269726,0.999987006187439,0.8886671410877168,1.3277222910898956,0.1019437313079834,0.9523195624351501,0.9672004082914626,1.2936497633721602,0.10205855220556259,0.9592100977897644,0.9116284928465983,1.5950144878986652,0.12257591634988785,0.9659662842750549,0.9943155035219785,1.5501626031969193,0.18193839490413666,0.9509110450744629,0.7680431808905815,1.069538117166436,0.010417735204100609,0.924717366695404,1.0184183896161059,1.048381937692488,-0.05616352707147598,0.9914574027061462,0.0032002925872802734,0.9034225461360683,1.0562429195944714,177.71792472495127,177.64513804758133,1.0,-0.0018383270778806187,-0.00208004853591019,-0.08142975368201437,-0.005147501843152415,87.99359888812768,0.9784271187436652,111,3.7
0.8682171507364789,0.5553675738067337,0.16567835211753845,0.9999760389328003,0.8124416033802919,0.6941469710654187,-0.010841255076229572,0.9999958872795105,0.9818232698430622,0.7004407187573125,0.00047533417819067836,0.9999973177909851,0.8612840836882111,1.0725646022818773,0.0012877832632511854,0.9999831914901733,0.9549286989654147,1.0562643848995954,-0.0014136841055005789,0.9999857544898987,0.8954959183520849,1.3376361465078601,0.1019497737288475,0.955744206905365,0.9725650989403648,1.3021062258881582,0.11167401075363159,0.9556599855422974,0.9182593752709857,1.606888984325972,0.12892994284629822,0.9678493142127991,1.0002470162385062,1.5553675738067338,0.20574851334095,0.9472591876983643,0.7729269403376718,1.0750209495687835,0.0035400849301368,0.9316112399101257,1.0239472167343997,1.0553334071280311,-0.07343794405460358,0.9915124177932739,0.003285646438598633,0.9081063913268129,1.0644144935907365,177.4781640761221,177.8655322827824,1.0,-0.016280116553294224,0.002083289595067224,-0.11303647162982541,0.03273966442763012,87.48028551581761,0.9833728291671181,112,3.7333333333333334
0.8749722217778729,0.5599858263455736,0.1555802971124649,0.9999768137931824,0.8194603147458138,0.699869242398837,-0.038593970239162445,0.9999960660934448,0.9875622614827488,0.7074078864947606,0.01266602985560894,0.999997079372406,0.8674907165210423,1.0811984908901817,-0.013012823648750782,0.9999821186065674,0.9589974452666887,1.0646719591923963,0.012870388105511665,0.9999837875366211,0.9038119143628628,1.3480919943365226,0.08744870871305466,0.9593349099159241,0.978580933626765,1.3117554904209872,0.13460133969783783,0.9521830081939697,0.9262879629468727,1.6176942124973286,0.1137973889708519,0.9701663255691528,1.0063680171648985,1.5599858263455737,0.23237819969654083,0.9451906085014343,0.7787264218853377,1.0826557902243905,-0.02391239069402218,0.9379299879074097,1.0325516456273367,1.0653860508269826,-0.05143802613019943,0.9915409088134766,0.0039044618606567383,0.9132440808938656,1.072935225041289,177.0158807641191,178.1445672428579,1.0,-0.016081915291860493,0.0003641555704337865,0.002520663330918254,-0.01334701624815512,86.94137557731237,0.991794953379964,113,3.7666666666666666
0.8793524152617014,0.5635014803729982,0.15320387482643127,0.9999762177467346,0.8230047094458022,0.7021929242899241,-0.054391056299209595,0.9999961853027344,0.9924834429802214,0.7144744111489543,0.02255259081721306,0.9999967813491821,0.8693715240564293,1.0848437529679773,-0.021280502900481224,0.9999805688858032,0.9622069413705782,1.068384219970362,0.021156277507543564,0.9999810457229614,0.9066308158572569,1.352911327097913,0.07877449691295624,0.9621226191520691,0.9785347214311625,1.316703056535347,0.14514973759651184,0.9441826939582825,0.9297073831932559,1.6225009305556366,0.10712895542383194,0.9718559980392456,1.0057496127231536,1.5635014803729983,0.24311165511608124,0.9398216009140015,0.780816460595335,1.0815085907591537,-0.059995245188474655,0.943627655506134,1.036675294886687,1.0694096065442757,-0.034998275339603424,0.9913063645362854,0.006339520215988159,0.9157892327135037,1.0766139864691697,176.97956041397313,177.46928915326424,1.0,-0.004193570078757162,0.0004662285815709963,0.09353931633833737,0.0007898568235369493,86.85505004125756,0.9911558479739478,114,3.8
0.8825834814259425,0.5652585245165938,0.15325897932052612,0.9999754428863525,0.8256371387726488,0.7038170007748995,-0.04763075336813927,0.9999963045120239,0.9965335881330804,0.7167591593067038,0.02329057827591896,0.9999964833259583,0.8717687510538592,1.0876441012332345,-0.019636105746030807,0.9999792575836182,0.9658658137118947,1.0712065307118535,0.019507814198732376,0.9999787211418152,0.9086830129726636,1.355774141487836,0.08192168921232224,0.9644522070884705,0.9801140775683241,1.3204703993548428,0.1526215523481369,0.9350824356079102,0.9321094394010022,1.6235857013534953,0.1103033795952797,0.9732809066772461,1.0044260207160438,1.5652585245165938,0.2561812698841095,0.9333993196487427,0.7836232544863797,1.0822883979423459,-0.053708769381046295,0.948562502861023,1.038682169595843,1.0728264856673115,-0.02673170529305935,0.9908940196037292,0.006663382053375244,0.918817282382877,1.079425315972544,177.16033687302073,177.59962575109606,1.0,0.005327958556939223,0.00029978991187763976,0.07595226632998826,-0.0013357302059521126,86.94455568701215,0.9962782638756673,115,3.8333333333333335
0.8843087354086101,0.5689801005840159,0.15096457302570343,0.9999716281890869,0.8311369862599658,0.7061098128586744,-0.07748232781887054,0.9999963641166687,1.0011257634999202,0.7194957500219131,0.04883577674627304,0.9999959468841553,0.8756267319773796,1.0922120508774422,-0.038542620837688446,0.9999760389328003,0.970501427431848,1.0756448204532767,0.038393739610910416,0.999973475933075,0.9116902239227767,1.360577840780027,0.0625983327627182,0.9667859673500061,0.9835720368902608,1.325782285895104,0.18176016211509705,0.9196329712867737,0.9361209426188439,1.6265072664290674,0.0916806310415268,0.974707305431366,1.0064773251189643,1.568980100584016,0.28770285844802856,0.9241909980773926,0.7876766910458092,1.08553384602615,-0.07739691436290741,0.9530530571937561,1.0413649498812043,1.0796705525889887,0.013155495747923851,0.9899299144744873,0.00686335563659668,0.9230640797046138,1.0839284356653596,177.59532082237763,177.61073535025062,1.0,0.003234983402680508,0.00014513709320134173,-0.015907805848531426,-0.0011725160997857274,86.66784027333418,1.000636256230153,116,3.8666666666666667
0.887456206934773,0.576171872259645,0.1512662023305893,0.9999673366546631,0.84266889706718,0.7087276521491866,-0.10831518471240997,0.9999964237213135,1.006953340245751,0.7238352365866126,0.09515654295682907,0.9999951124191284,0.8811943422937534,1.0985184369330754,-0.06389419734477997,0.9999698400497437,0.976018868374567,1.0821258817658561,0.063749298453331,0.9999629855155945,0.9170370749716699,1.367555295833234,0.029917147010564804,0.9684187173843384,0.9884289496539348,1.3325962582213573,0.2017926275730133,0.892193078994751,0.944789344307147,1.630451421091105,0.05307691544294357,0.9752448201179504,1.0107205610750447,1.576171872259645,0.304914653301239,0.9037905335426331,0.7930449410035914,1.0879036900992012,-0.12418211996555328,0.957352340221405,1.045883861095015,1.0882176251683089,0.07440590113401413,0.9884121417999268,0.007701575756072998,0.9286066053341602,1.0903221593494656,178.43742571168445,177.60747763194277,1.0,0.0016181284069563164,0.0010028417681094254,-0.012793613820903308,0.006702564587759664,85.83663604182426,1.000880861485563,117,3.9
0.8871593601930597,0.5857578199240671,0.15309828519821167,0.9999672174453735,0.8555770076825135,0.7133146266706119,-0.10351760685443878,0.9999964833259583,1.0135778075471156,0.7328994809354226,0.11781559884548187,0.9999943375587463,0.8881614860250848,1.105439950247386,-0.07005195319652557,0.9999668598175049,0.9820811968497858,1.0896275592195224,0.06989233195781708,0.9999570250511169,0.9231889292901331,1.3755139506696807,0.00875864364206791,0.9706394672393799,0.9931155856136419,1.3413690537140388,0.203456848859787,0.8771895170211792,0.951040718475201,1.6386399806601308,0.01438031904399395,0.976679265499115,1.01643747650486,1.585757819924067,0.29847481846809387,0.8948864340782166,0.801611334067288,1.0949741526978718,-0.1227598637342453,0.9613118767738342,1.0474629485909273,1.1003385183296812,0.08390630781650543,0.9868075251579285,0.009918302297592163,0.9351213414374353,1.0975337547334543,178.65246973558544,177.05859640812318,1.0,0.0027183282318031924,-8.548479120924288e-05,0.008157806243361536,-0.00819891249783065,85.19346424218337,0.9943130589179162,118,3.933333333333333
0.8860687947636847,0.5933529312674536,0.1582263708114624,0.9999654293060303,0.8659959102070108,0.7159457435056117,-0.10590185970067978,0.999996542930603,1.0174791411281099,0.7369330381333697,0.1406063735485077,0.9999932646751404,0.8973198319390392,1.1095867529420091,-0.07672647386789322,0.9999642968177795,0.9861690454465233,1.094691133418846,0.07656507939100266,0.9999517798423767,0.9267786549179113,1.381279161370866,0.011497030034661293,0.9722726941108704,0.9959759693789616,1.3468382333781774,0.21192200481891632,0.8606632947921753,0.9540384859340322,1.6458316555460513,0.029620662331581116,0.977787971496582,1.018866236684376,1.5933529312674535,0.31197863817214966,0.8867092132568359,0.8086243002999248,1.099160729195354,-0.12145962566137314,0.9648799300193787,1.048896890928947,1.1051196387642985,0.10293228924274445,0.9836379885673523,0.010585814714431763,0.9417444386927812,1.1021389431804276,179.69482778294534,176.92229870003055,1.0,0.021727153812966898,0.0013408958607133642,0.14487198661102474,0.010879784956789462,85.03255344821724,0.9854444120206907,119,3.966666666666667
0.8916369757202636,0.6019498926578262,0.1498749703168869,0.9999614953994751,0.8774119187720062,0.7193443711837216,-0.11688760668039322,0.999996542930603,1.022599592882817,0.7416944954045106,0.1440943032503128,0.9999909996986389,0.9084872124156789,1.1113970191641447,-0.08049752563238144,0.999962329864502,0.9931311220230068,1.0982955804685155,0.08033235371112823,0.9999468922615051,0.9312670496721078,1.3887278042204136,0.004835906438529491,0.973852813243866,1.00088275809988,1.3544199856576298,0.21395519375801086,0.848407506942749,0.958606725240547,1.6572085667847258,0.020041534677147865,0.978896975517273,1.021794786318692,1.6019498926578262,0.30809757113456726,0.8817002773284912,0.8163598960068331,1.1044623603024473,-0.12915781140327454,0.9678660035133362,1.0511008828827748,1.1098396507818693,0.11569275707006454,0.9731628894805908,0.011219412088394165,0.9508091672193428,1.10484629981633,178.88126391184534,176.9044917274774,1.0,0.034517462646432365,-0.019562718792855094,0.09626937362707996,-0.1586771547318554,85.7333725375338,0.9622855372464586,120,4.0
0.8908728841290736,0.6073951157172858,0.14534617960453033,0.9999572038650513,0.8835286841961871,0.7215614650287466,-0.11229115724563599,0.9999964237213135,1.022224471912501,0.7442850307296113,0.15174786746501923,0.9999858736991882,0.916948494962166,1.1063263904252123,-0.08201240003108978,0.9999585747718811,0.9987277008962667,1.0961603841253518,0.0818469375371933,0.9999372363090515,0.9341557671653933,1.392085662383091,-0.010627861134707928,0.9751136302947998,1.0027741658669513,1.3583066422469403,0.19939620792865753,0.8350163102149963,0.9606184570611707,1.6627518284275031,-0.0012998508755117655,0.9798357486724854,1.02351886429812,1.6073951157172859,0.2881842851638794,0.8774893879890442,0.8228008624121517,1.105361432097251,-0.12110646814107895,0.9704586267471313,1.0495002064917922,1.100890013866363,0.13302229344844818,0.9434216618537903,0.011372089385986328,0.9578380979292164,1.101243387275282,177.86197074755162,176.12359562262992,1.0,0.031607201401835816,-0.05355804888419987,-0.023132918460831996,-0.2603011122262239,87.87801312670189,0.9316532084592232,121,4.033333333333333
