nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
1.3728685199775055,1.0171386592239946,0.18867650628089905,0.9997311234474182,1.270192037243835,1.1628765349615515,0.08828224986791611,0.9999896287918091,1.4679021124659697,1.1517536338204695,0.027988692745566368,0.9999908804893494,1.3236366638358086,1.5411422486541768,0.016723845154047012,0.999984622001648,1.4355861539146435,1.5288512987634342,-0.016949351876974106,0.9999873042106628,1.3532245599306403,1.803144043369268,-0.020790880545973778,0.9594004154205322,1.4609446491922162,1.7754317115342597,-0.047470565885305405,0.9281246066093445,1.3786322640376927,2.0955623528745546,-0.11261973530054092,0.9584437012672424,1.4587704205981848,2.0171386592239946,-0.10174217075109482,0.9264249801635742,1.3001673782473777,1.5550237438998535,0.17759089171886444,0.6507371664047241,1.5473164642850503,1.5428567968480422,0.03594786673784256,0.9184913635253906,0.003886878490447998,1.379611408875226,1.5349967737088055,178.52273417476334,173.6129262486743,1.0,0.0035821703175596873,-0.017883492696674882,0.061501145710866775,-0.09631229916795765,91.77659091401462,0.9905933841378448,133,4.433333333333334
1.3609410876863293,1.0088723995375979,0.11940926313400269,0.9997537732124329,1.2591452559998837,1.1525265088336858,0.023329932242631912,0.9999901056289673,1.4532120480159751,1.1425438336975364,-0.03149770572781563,0.9999915361404419,1.3180344089918883,1.5278626345221242,0.016384385526180267,0.999984085559845,1.4231587852173333,1.516047645404262,-0.01659722626209259,0.9999869465827942,1.3435087041887694,1.787339155849052,-0.009650268591940403,0.9611315727233887,1.4481953097766127,1.7605779214829327,-0.022395245730876923,0.9267479777336121,1.3664984671688083,2.0783941636442265,-0.08093781769275665,0.9600588083267212,1.4457502521470964,2.008872399537598,-0.03941052407026291,0.9252140522003174,1.2869792355217864,1.5383300778773592,0.04171054810285568,0.6743749976158142,1.5322066987444884,1.5285892374185952,-0.09475907683372498,0.9263359904289246,0.0035196244716644287,1.3705965971046108,1.5219551399631932,178.9091983547472,173.58987701125957,1.0,0.024998409534125833,0.004385547440663042,0.16685874304496198,0.17201311010139067,92.50425312869801,0.9814190800992304,134,4.466666666666667
1.3515019293154984,1.0032485953302954,0.15006257593631744,0.9997655153274536,1.2476062694395316,1.1493103035208854,0.04142305254936218,0.9999901056289673,1.4415068872203491,1.1366577337015389,-0.017331022769212723,0.9999920725822449,1.3140220335272645,1.5186569941319978,0.015946781262755394,0.9999804496765137,1.4150219980776568,1.5062180460008223,-0.016161195933818817,0.9999850392341614,1.333517469684285,1.7750661908018852,0.014441544190049171,0.9627338647842407,1.4388458145353809,1.751440119312291,0.015529351308941841,0.924258291721344,1.3584534125791672,2.0662435562777643,-0.053580142557621,0.960550844669342,1.435254147646104,2.0032485953302954,-0.003292891662567854,0.9213365316390991,1.27481510341457,1.528881769846026,0.0981035828590393,0.6627492308616638,1.519776596908223,1.513563003109317,-0.057047657668590546,0.9332718253135681,0.00448879599571228,1.3645220158024607,1.51243752006641,179.45320449548086,173.63383220492454,1.0,0.019530600666443906,-0.0006358564248491566,-0.04278128477978513,-0.04021598352860542,93.1728854427695,0.9733318264450751,135,4.5
1.3275030344527092,0.9862971438128741,0.15733011066913605,0.9997763633728027,1.2243796058030674,1.1308488699320842,0.04274769872426987,0.9999899864196777,1.4149175618677088,1.1180498897624587,-0.004825263749808073,0.9999926090240479,1.2924349729765918,1.493885896653017,0.014361077919602394,0.9999750256538391,1.3926892618885205,1.4805839192622179,-0.014539279043674469,0.9999824166297913,1.3084718584488384,1.7471754184027968,0.07451315224170685,0.9626733064651489,1.4140126126573846,1.724093352255649,0.062194328755140305,0.9198883771896362,1.3349624675575873,2.035164070957198,0.07235834002494812,0.9586783051490784,1.4108242393312456,1.986297143812874,0.09663704037666321,0.9135088920593262,1.2505641898504523,1.501669516543969,0.0973396897315979,0.6620842814445496,1.489653554369228,1.4826213345615062,-0.04805201292037964,0.9396685361862183,0.0046205222606658936,1.3425621174325562,1.4872349079576175,178.36725732014017,174.29887812878275,1.0,0.012163124193441443,0.006933698609873585,-0.053388210192505635,0.057400461347415686,93.05951459300672,0.9557333997516424,136,4.533333333333333
1.2983191480953074,0.9655401800763239,0.1551099717617035,0.9997936487197876,1.1984070712208028,1.1068076453921905,0.03714931756258011,0.9999903440475464,1.384437744179831,1.0941723026556598,-0.004766874015331268,0.9999931454658508,1.2652219386099548,1.4621345025813224,0.013281634077429771,0.9999721646308899,1.3646934704370512,1.4491082377397995,-0.013434574007987976,0.9999810457229614,1.2787400686429151,1.7135986824543055,0.08131452649831772,0.9632983207702637,1.3839502432211142,1.6887797758869516,0.05725325271487236,0.9192802309989929,1.3064374291468839,1.9945235344886318,0.08899015188217163,0.9575635194778442,1.3827612322621217,1.965540180076324,0.09790623188018799,0.9082119464874268,1.2229728522903613,1.4701517597273293,0.08984874188899994,0.6764156818389893,1.4552249523551057,1.4508767218211394,-0.04484612122178078,0.9454726576805115,0.004659324884414673,1.314957704523503,1.455621370160561,177.44633341570625,175.1602005600025,1.0,0.004504987182414647,-0.00279846505732761,-0.055735050353382797,-0.0721776696870869,93.18872060998466,0.9335807943572108,137,4.566666666666666
1.278423828072316,0.9506225670004599,0.15439334511756897,0.999808669090271,1.1794743340455107,1.0895856261074641,0.03506108745932579,0.9999906420707703,1.364056500054943,1.0765213589937843,-0.004113393370062113,0.999993622303009,1.2446562631116311,1.4398925233157773,0.013029484078288078,0.999969482421875,1.3436811894239162,1.4269216712898116,-0.01316678524017334,0.9999798536300659,1.2570950310732478,1.6981772838536795,0.09829182922840118,0.9622422456741333,1.3613590797197515,1.674552337633,0.06938258558511734,0.9155603647232056,1.2862632954376279,1.9702032923964654,0.12250866740942001,0.9539709687232971,1.3635197213652321,1.9506225670004598,0.12952211499214172,0.8960456252098083,1.203861719252969,1.4466895451409314,0.08007943630218506,0.6883677840232849,1.431076971724749,1.4270539164991654,-0.04346537962555885,0.950677216053009,0.004893124103546143,1.2941687262677737,1.4334070973027946,176.63697038183085,176.36510026207065,1.0,-0.003502605306640424,0.002151059784441667,-0.059925012359719296,0.03703826541838838,93.07809128518834,0.9150184079672068,138,4.6
1.278103201863841,0.9499755756273,0.153962641954422,0.9998222589492798,1.1793855430781741,1.0862729616347633,0.034790657460689545,0.9999908804893494,1.363803994428968,1.0757274076143428,-0.004182830452919006,0.9999940991401672,1.2435090469610568,1.4392012892059705,0.012710129842162132,0.9999673366546631,1.3433148849310173,1.4262850477418731,-0.012841088697314262,0.9999790787696838,1.2542432027977024,1.6992684779069795,0.08964370936155319,0.9611362218856812,1.3578433497655285,1.6806735001880053,0.0657816231250763,0.9107924699783325,1.2855275588935222,1.9719268861315142,0.10537983477115631,0.9496339559555054,1.3633574273280453,1.9499755756272998,0.11992587894201279,0.8819980025291443,1.2027050320889565,1.4465727486364153,0.09611426293849945,0.6868556141853333,1.4298621981744521,1.4264204337778137,-0.022582050412893295,0.9553490877151489,0.003950983285903931,1.293411965946037,1.4327431684739218,175.8181198035515,177.9043043229814,1.0,-0.002748316943230025,-0.00169760737944791,0.005819842526005498,-0.02973270260738117,92.9238554606685,0.9128533429153767,139,4.633333333333334
1.280995312862017,0.9518146689589746,0.14767873287200928,0.9998344779014587,1.1830387596479095,1.088187358635276,0.028378477320075035,0.9999910593032837,1.3681211334538785,1.0781993050229424,-0.004012398421764374,0.9999944567680359,1.245912273552432,1.443412307226118,0.010743550024926662,0.9999653100967407,1.3462388963511194,1.4294002282159346,-0.010865257121622562,0.9999778270721436,1.2569228914035981,1.7074763313838195,0.08686919510364532,0.9605907797813416,1.3604731818381433,1.686032928162511,0.0751400887966156,0.9037966728210449,1.2880742788112656,1.9768387207378657,0.11298668384552002,0.9468680620193481,1.3665092597854336,1.9518146689589746,0.14656271040439606,0.867107629776001,1.2046164591079112,1.4495666615046965,0.0778375118970871,0.699541449546814,1.4324172310761656,1.4284315418746432,-0.02678663097321987,0.9594671130180359,0.003734797239303589,1.2960755849517758,1.4364062677210263,175.79079447929735,178.12630953834355,1.0,0.0010307154621994434,0.006757121841768197,0.02982393484327465,0.06665560848282097,92.08642776763,0.9167638818416136,140,4.666666666666667
1.2726917289613513,0.9454051210490527,0.17355778813362122,0.9998438358306885,1.1774278141240417,1.0793145172400798,0.04435443878173828,0.9999911189079285,1.3606327786538395,1.071556014225453,0.02071046084165573,0.9999948143959045,1.2377905004657255,1.4320168972385532,0.009172100573778152,0.9999647736549377,1.338565527315017,1.419854350313656,-0.009302441962063313,0.9999778270721436,1.2474293248420634,1.7001379915811516,0.0866393893957138,0.9596982598304749,1.3514170820085518,1.6846768852858283,0.081824891269207,0.8974238634109497,1.278874192027146,1.9660090028659303,0.1104462593793869,0.9423069357872009,1.357760197425825,1.9454051210490528,0.15022936463356018,0.85164874792099,1.1968657985158224,1.4372957007245428,0.11594784259796143,0.683904767036438,1.4231641529733432,1.4206160435720214,0.025545423850417137,0.9630267024040222,0.0029202699661254883,1.2881780138903713,1.4259356237761047,175.3137658550993,178.61531964400208,1.0,0.004558787034078096,-0.007864986680666763,0.026578246590247805,-0.1096095646730674,92.82995732002557,0.9060537905598904,141,4.7
1.273655589358438,0.9460037178329137,0.17949630320072174,0.9998522400856018,1.1823683956789601,1.0799871239354488,0.05545751005411148,0.9999911189079285,1.3621139626785859,1.0727601435254952,0.026057502254843712,0.9999951720237732,1.2385961223333881,1.432991896841902,0.00927853025496006,0.9999645352363586,1.3394260390438215,1.4208065382393051,-0.009413802064955235,0.9999780058860779,1.2484796031395984,1.7061764783012723,0.0831284373998642,0.9601756930351257,1.352315572281728,1.6949508824723185,0.08506467938423157,0.8940249085426331,1.2793232919783908,1.967149239149923,0.10392013937234879,0.9403063058853149,1.3584221164076413,1.9460037178329137,0.16250275075435638,0.8400704860687256,1.1981040208862888,1.437775340561687,0.1560150533914566,0.6507189869880676,1.4241588151485332,1.4215368579724603,0.0595540814101696,0.9661371111869812,0.002718508243560791,1.2890110806886048,1.4268992175406034,175.33161604831616,178.70146120066357,1.0,0.0002285047703344273,0.0005896066750037618,-0.03520403106099437,0.06872831370369657,92.15941344776078,0.9069209135659103,142,4.733333333333333
1.2775301716588365,0.9493495027291217,0.1710987389087677,0.9998581409454346,1.1913116107716009,1.080229545686526,0.053013384342193604,0.9999910593032837,1.3667174641151176,1.0781284615442663,0.017560558393597603,0.9999954104423523,1.2425636546837908,1.4362334744461827,0.009186631999909878,0.9999635219573975,1.3445710475196428,1.4245490286725582,-0.009323474019765854,0.999977707862854,1.2522413828026608,1.7107663980637395,0.08675529062747955,0.9594191312789917,1.3558519732961904,1.701680366885465,0.08413149416446686,0.8881736397743225,1.2826617068657578,1.9721479059655427,0.1088542565703392,0.9369310736656189,1.3619174825435898,1.9493495027291217,0.15704140067100525,0.8259259462356567,1.2019216448364731,1.4376500838217474,0.14436577260494232,0.6235498189926147,1.4280966684578824,1.4293169192836885,0.04181765764951706,0.9688016772270203,0.0007883012294769287,1.2935673511017167,1.4303912515593704,175.38055135061117,179.07191579817095,1.0,0.008949409683689515,-0.0015427086018581268,0.06434705883884448,-0.015745608738046403,91.65781825159164,0.906185662753294,143,4.766666666666667
1.2833451320993676,0.9588182104857305,0.16556628048419952,0.9998582005500793,1.1989302274810603,1.0883712947193447,0.04422333836555481,0.9999904632568359,1.3800014426624656,1.0863896286612347,0.01420816220343113,0.9999955296516418,1.2506134507209483,1.4396363852240723,0.008215652778744698,0.9999619126319885,1.353403151387637,1.4308063014985817,-0.008367309346795082,0.9999769330024719,1.2594228679874475,1.7175753631551667,0.06952005624771118,0.9585052728652954,1.3620355073703454,1.7072223449265518,0.07709993422031403,0.8774431943893433,1.288906165020159,1.980287230266803,0.06891874969005585,0.9350518584251404,1.3668548617725087,1.9588182104857303,0.13083752989768982,0.8137302398681641,1.2091175948646322,1.4430821781394505,0.12812598049640656,0.5937916040420532,1.436464602425205,1.4410019673830614,0.037968602031469345,0.9705948829650879,0.0007401406764984131,1.3020083010542927,1.435221343361327,175.4120856819322,179.30863298967324,1.0,0.01993492233367001,-0.012823139331659628,0.08473357197037468,-0.08727679922549558,93.46022833890198,0.8912227331962751,144,4.8
1.2937195495160712,0.972173449299663,0.1489858478307724,0.9998598694801331,1.2090758033012856,1.0969812150490488,0.03067452274262905,0.9999904036521912,1.3928377632934164,1.0966730133972487,0.012599068693816662,0.9999955296516418,1.261999371220411,1.4498792588887446,0.0062585994601249695,0.999961256980896,1.3644081499607172,1.4407941010444942,-0.006417450960725546,0.9999759793281555,1.2698047890116588,1.7318486505669946,0.04626481607556343,0.9600661993026733,1.3712557718494478,1.7215017545393643,0.0702124685049057,0.8751131892204285,1.2986681348905809,1.9911636537108925,0.03782830387353897,0.9374428987503052,1.3732837146086458,1.972173449299663,0.11877056211233139,0.8142668008804321,1.2175013212086456,1.452859854159139,0.08822484314441681,0.597520649433136,1.4486454878956714,1.4567421502204587,-0.015619094483554363,0.9722323417663574,0.00011429190635681152,1.3132037605905642,1.4453366799666194,175.23441664028178,179.06611060102597,1.0,0.01491017740873168,-0.0014190651421178944,-0.04145817049194107,0.0922275406048499,93.45929475286503,0.8821693939333755,145,4.833333333333333
1.3013804046608695,0.9788057371125001,0.1733676791191101,0.9998239874839783,1.2174742993807617,1.1017212967095964,0.04332960397005081,0.9999889135360718,1.4076731205377213,1.1010144394275667,0.027459237724542618,0.9999955296516418,1.26666614498093,1.4541151444858396,0.0055749742314219475,0.9999603033065796,1.3710427145255784,1.4458774577952878,-0.0057328748516738415,0.9999758005142212,1.2775470035487269,1.7392483998298445,0.06094755604863167,0.9603732824325562,1.3765123474543175,1.7293244850054208,0.08014170080423355,0.8721773028373718,1.3043892674830404,1.998548369101479,0.07095719128847122,0.9365257024765015,1.3784581814696741,1.9788057371125,0.13571308553218842,0.8086739778518677,1.2219422956952941,1.4585887879140151,0.13816510140895844,0.5553440451622009,1.455351378335397,1.4669274772657288,0.022603724151849747,0.9725202322006226,0.00026112794876098633,1.3188544297532543,1.4499963011405637,176.27527686869394,179.34138002849716,1.0,0.004389678294493032,-0.006122997760461043,-0.07429441923349686,-0.033001223859792816,93.43417184439569,0.8745417301535421,146,4.866666666666666
1.3023525075772546,0.9711934153082132,0.17501512169837952,0.9998127222061157,1.2190185267351306,1.096377664935909,0.04839722067117691,0.9999881386756897,1.4056726416107732,1.0964799579741429,0.028468826785683632,0.9999955296516418,1.2591077852211472,1.444094291271456,0.006119399331510067,0.9999603629112244,1.363348796911311,1.436823875659728,-0.006259688641875982,0.9999759197235107,1.2706845214612317,1.7288153080370205,0.07468585669994354,0.9603442549705505,1.367031346287728,1.7207674012513714,0.07416312396526337,0.8725067377090454,1.295133358640914,1.9846919309377002,0.09199298918247223,0.9356998801231384,1.3679466166517527,1.9711934153082133,0.12838634848594666,0.8054637908935547,1.2122202451620478,1.4479258344232175,0.13524338603019714,0.5390079617500305,1.4451466999921418,1.455604941562799,0.013515941798686981,0.9734616279602051,3.8057565689086914e-05,1.3112282910662292,1.440459083465592,176.8703567115171,179.46636212356512,1.0,0.012333920526954655,0.005066138968360058,0.05876573742828972,0.0821297091241367,92.58705622223316,0.8726079864225106,147,4.9
1.315095578221453,0.9871867989687381,0.10025439411401749,0.9998290538787842,1.2297064252179182,1.1138971314170445,0.00033579772571101785,0.9999887943267822,1.4182436646288261,1.1118271574571665,-0.031685538589954376,0.9999955296516418,1.285223697303014,1.4584793945594843,0.010248243808746338,0.9999608993530273,1.3809657098797803,1.4509624566826214,-0.010349267162382603,0.9999750852584839,1.293535834217202,1.743468030994743,0.06963394582271576,0.9620208144187927,1.379301456310758,1.7380129058032157,0.02331402525305748,0.8779682517051697,1.3080604787613739,2.000847641286611,0.08337751030921936,0.9384274482727051,1.3796292001676214,1.9871867989687382,0.077934630215168,0.810858964920044,1.2227934216571783,1.4619079379141948,0.023626867681741714,0.5817002654075623,1.4585422606148688,1.471400389058462,-0.07386840879917145,0.9750558733940125,0.0007634460926055908,1.3330947035913971,1.4547209256210527,178.44071316100235,179.59245340840647,1.0,0.08255799758257733,0.013216925980795904,0.5566225184629349,0.06435388774955277,94.66331841834436,0.8673992171966376,148,4.933333333333334
1.3272805056291248,0.9937368609442093,0.11129622161388397,0.9998438954353333,1.2373100713415877,1.1195910211534745,0.003911112435162067,0.99998939037323,1.4244647759827462,1.1182383711656003,-0.02123391255736351,0.999995768070221,1.2888621010298555,1.4600212818660605,0.01025993563234806,0.9999617338180542,1.3884431750832276,1.4540990611856892,-0.010362494736909866,0.9999752044677734,1.3041318561392543,1.7457538397492345,0.06339959800243378,0.9644199013710022,1.3872776006090166,1.7421567699288918,0.034833185374736786,0.8854627013206482,1.3121074494312515,2.006253412425964,0.07482511550188065,0.9418671727180481,1.3848996017269306,1.9937368609442094,0.0850580632686615,0.8196370005607605,1.2232520921980756,1.467723475804684,0.022106636315584183,0.6195692420005798,1.4638576267801353,1.4770881128911564,-0.06637848913669586,0.9772627353668213,0.0004973411560058594,1.3386526380565416,1.4570601715258749,178.69463208808773,179.69027782970863,1.0,0.010833008167685624,-0.01651381089732439,-0.5474284874700108,-0.22641936392139486,95.20754138216664,0.8534802414574885,149,4.966666666666667
1.3269631495458007,0.9878908694857385,0.10104237496852875,0.9998579621315002,1.2371439051820812,1.11412507258594,-0.006918139755725861,0.9999900460243225,1.4241731457646734,1.1126432096887249,-0.028212781995534897,0.9999959468841553,1.2874914097390053,1.452286492417367,0.010223852470517159,0.9999623894691467,1.3891110799940438,1.4474963651543906,-0.010329026728868484,0.9999750256538391,1.3001568542312911,1.7372567740487963,0.05585265904664993,0.9666470289230347,1.384790345172122,1.733822848742402,0.021372908726334572,0.8929349184036255,1.3062474955580834,1.99760477495433,0.06369134038686752,0.9450798630714417,1.379381678763987,1.9878908694857385,0.0665537416934967,0.8281634449958801,1.2133093256640075,1.4620656092154585,-0.0134586738422513,0.6563496589660645,1.4578036291557595,1.470038339903563,-0.08268077671527863,0.9792966842651367,0.0005472004413604736,1.3383012448665246,1.4498914287858788,178.79532209217493,179.644998019527,1.0,0.039161851035831946,-0.006602841300066716,0.20583947704266342,0.07138119827388018,95.76953396334689,0.851277415077308,150,5.0
1.3287087923284842,0.9873529556324439,0.09103894233703613,0.9998697638511658,1.2400610044918863,1.1136324475328523,-0.027610253542661667,0.9999907612800598,1.4234040858353247,1.1131707251720524,-0.017193596810102463,0.9999960064888,1.2890063187604954,1.4520274825284372,0.0012541337637230754,0.9999629855155945,1.3898180413593797,1.4467098871939879,-0.0013674969086423516,0.9999741315841675,1.3039296115923062,1.735622021372233,0.04974070563912392,0.9683963060379028,1.386074385804745,1.727456936379727,0.03667230159044266,0.8964086771011353,1.3052165587633104,1.9971386288096837,0.06150561571121216,0.9480774998664856,1.3821717382817875,1.9873529556324439,0.0851818397641182,0.834266185760498,1.2029157190032447,1.4627759852397344,-0.03758886456489563,0.6901649236679077,1.4563075140330588,1.4645289322204327,-0.053595107048749924,0.9811115264892578,0.00017049908638000488,1.3394121800599375,1.4493686848612126,177.2697191407576,179.90367269018128,1.0,0.008031915834712303,-0.0036854329551973108,-0.22336964889900449,0.020933431106108624,95.21073330555599,0.8512479295619223,151,5.033333333333333
1.3385815339916314,0.9899998294341522,0.06215670704841614,0.9998814463615417,1.2455135321365862,1.1152211103286997,-0.0454966239631176,0.9999914765357971,1.4278860933784154,1.116690967584486,-0.038421180099248886,0.9999960660934448,1.2930632486456384,1.451802012014141,0.0022797277197241783,0.99996417760849,1.3931550066047784,1.4465188359260823,-0.002392722526565194,0.9999740719795227,1.309404831087671,1.735093615995164,0.04077348858118057,0.9704833626747131,1.3887835090148093,1.7251277202726565,0.018445566296577454,0.9030554890632629,1.3057957062513352,1.996019267958866,0.047339294105768204,0.951555609703064,1.3843864669661243,1.9899998294341523,0.05311373621225357,0.8443319797515869,1.1992387751302707,1.4647069755530637,-0.054453909397125244,0.7209081649780273,1.4576872612937024,1.4617900570457882,-0.07586652785539627,0.9828504323959351,0.0005418956279754639,1.3431091276252085,1.4491604239701117,175.90610557839608,179.94786427556048,1.0,0.011498240244520152,-0.019098710323959028,0.025880155012273108,-0.11546565969091241,95.01966240546999,0.8443105930971689,152,5.066666666666666
1.3385379512192759,0.9886940429142124,0.08319370448589325,0.9998908042907715,1.2481686331407038,1.1132796458125793,-0.03820671886205673,0.9999920725822449,1.4314361526213755,1.117131563230765,-0.026249960064888,0.9999960064888,1.2935363783900125,1.4456764962775028,-0.0011368466075509787,0.9999646544456482,1.3928168342399478,1.4429496666369195,0.0010311478981748223,0.9999732375144958,1.3135161153418895,1.7291711573398632,0.04577288776636124,0.9707735180854797,1.388422765199406,1.722394948532746,0.028633838519454002,0.9038501977920532,1.3049564514064405,1.9924446047110578,0.0509149506688118,0.9521395564079285,1.383244663989963,1.9886940429142124,0.07151390612125397,0.8442407846450806,1.1937532632673902,1.462843957973356,-0.05945612117648125,0.7484336495399475,1.4562696527944068,1.4518962586853894,-0.03182854503393173,0.9841983318328857,0.001421421766281128,1.3431766063149801,1.4443130814572112,174.10648450306593,179.78690140763135,1.0,0.010058126683735834,-0.026610544683274815,-0.010883562278256603,-0.05733210733375563,96.1988014452088,0.8341135597583783,153,5.1
1.3435034662835226,0.9902521875698603,0.08183752745389938,0.9998980760574341,1.2546176052072047,1.1135800009887138,-0.03608386963605881,0.9999926090240479,1.437335890288686,1.1186721200735532,-0.02240787073969841,0.9999958872795105,1.2966333322302674,1.4485290696841804,0.0003037836286239326,0.9999661445617676,1.3957268952257014,1.4479324431726193,-0.00041094579501077533,0.999973714351654,1.3184202326778667,1.7308135100385607,0.05984228849411011,0.9719880223274231,1.391457949198717,1.7258623352693083,0.03174272179603577,0.9093596339225769,1.3083051721142884,1.9902521875698602,0.08612434566020966,0.954868733882904,1.3865451255233732,1.9927089230454555,0.07353748381137848,0.8537794351577759,1.1960151918877566,1.464293472927,-0.052893370389938354,0.7730686068534851,1.459069633207387,1.4507723659493745,-0.0405399389564991,0.985294759273529,0.0018756389617919922,1.3461801137279845,1.4482307564283998,173.3538916758291,179.82524783920806,1.0,0.004161687893122738,0.009762106761771885,-0.045452980242874724,0.2798812319982054,96.80482487742631,0.8430429243076808,154,5.133333333333334
1.3549374040026219,0.9972088609452501,0.07904661446809769,0.9999004602432251,1.2675647075320644,1.1209360702301328,-0.03923942893743515,0.9999929666519165,1.4507389556137473,1.1270711791005352,-0.01963530294597149,0.9999954104423523,1.3094549468610692,1.4600031306151333,-0.0015471915248781443,0.9999662041664124,1.4086537050503996,1.4600588946971944,0.0014498194213956594,0.9999723434448242,1.3276771650975545,1.73939275849587,0.04952528327703476,0.9728845357894897,1.4026574357001,1.7386802174473095,0.03714751452207565,0.9110383987426758,1.3181967819885276,1.99720886094525,0.06343761086463928,0.9571637511253357,1.3985243715127067,2.0030841450648786,0.07642409205436707,0.859409511089325,1.2061805190951218,1.4755099478556917,-0.0691542848944664,0.7951668500900269,1.4721257855072085,1.4553756901212787,-0.04693909361958504,0.9860625863075256,0.0022427141666412354,1.3590543259557344,1.460031012656164,174.1624422773279,179.6626689868407,1.0,0.02027496941007298,0.005883257019570309,0.1249602142132741,-0.030718669433778947,97.07516059894455,0.8569236472305878,155,5.166666666666667
1.3907224525710977,1.0311218281728465,0.07370689511299133,0.9999050498008728,1.301412766210577,1.1486868387449074,-0.04900234192609787,0.9999933838844299,1.492231615525206,1.157426876996151,-0.01838003471493721,0.9999951720237732,1.3447649834359348,1.4979273614027373,-0.005982126574963331,0.9999666213989258,1.4476941143680775,1.4996417496652263,0.005856782663613558,0.9999714493751526,1.358787208992618,1.7757797375348434,0.008829962462186813,0.975055456161499,1.437770546675975,1.7829460809852953,0.032347869127988815,0.916660726070404,1.3508017689278657,2.0311218281728465,-0.0015687659615650773,0.9604389667510986,1.4341322338078033,2.052725292507054,0.055081188678741455,0.8687110543251038,1.23686128593824,1.512126874088709,-0.07051964104175568,0.8152397274971008,1.5110347452696418,1.4931693491440257,-0.04589643329381943,0.9869421124458313,0.003117680549621582,1.3962295489020062,1.4987845555339818,175.3196803473527,178.76652596569053,1.0,0.02647129175761429,0.019456988932324323,0.04319789080695669,0.10187563728175933,98.030321431703,0.8610714968487398,156,5.2
1.4253898697271352,1.0618698996254328,0.08306200802326202,0.9999100565910339,1.3349797760399849,1.17665312926787,-0.042472291737794876,0.9999938011169434,1.5330430775396398,1.1898464033145493,-0.0009098130976781249,0.9999951124191284,1.3786611168636358,1.5423111733079664,-0.013016270473599434,0.9999671578407288,1.4831795552594018,1.5421609288869884,0.01284782774746418,0.9999707937240601,1.390654574557596,1.8092518734777698,-0.03940163180232048,0.9770289659500122,1.4748550218342107,1.8258915286616901,0.033101871609687805,0.9197500348091125,1.3829779060274194,2.061869899625433,-0.09714542329311371,0.9632628560066223,1.4686296322725017,2.1021858852040216,0.018636686727404594,0.8761016726493835,1.2685680628617182,1.554270834563267,-0.05944988131523132,0.8331310749053955,1.549828699114328,1.531620204691767,-0.0340643972158432,0.9877489805221558,0.004595458507537842,1.4309203360615188,1.5422360510974773,175.6868771617167,179.61020321787547,1.0,0.00805853244237048,0.056659655326263214,-0.14721786182067437,0.28386716603660744,96.72988265791794,0.8899242546440894,157,5.233333333333333
1.4460576456662122,1.072745991494845,0.090007483959198,0.9999172687530518,1.3586189169878615,1.1882040645052319,-0.03598421439528465,0.9999942183494568,1.5523184949506432,1.2032871616588074,0.014281094074249268,0.9999953508377075,1.398649383938553,1.5600375625158158,-0.01566157117486,0.9999680519104004,1.50311322681386,1.5603904361547611,0.015489490702748299,0.9999709725379944,1.4064222136552922,1.821465850601647,-0.04887840524315834,0.9788450598716736,1.4927223274908044,1.846676057584199,0.03044864535331726,0.9224781394004822,1.3993474261737875,2.0727459914948447,-0.11992832273244858,0.9658203721046448,1.4856842471788072,2.1264478878963042,0.0026876439806073904,0.881881594657898,1.2880476521393138,1.5726031884851688,-0.05180129408836365,0.8491844534873962,1.569723060855033,1.5503724955256644,-0.023605050519108772,0.9886506795883179,0.00519225001335144,1.4508813053762064,1.5602139993352886,176.6842384715138,179.3623869845735,1.0,0.022756148798960457,-0.0021076606702365693,0.1099924943814314,-0.44772266325818166,96.33816558650229,0.9036819519525668,158,5.266666666666667
