nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.7541928937131108,0.4132861829071958,-0.5013786554336548,0.9999958872795105,0.8338556751394777,0.5566777820361025,-0.19984570145606995,0.9999971389770508,0.6558557638451443,0.5500774044907105,-0.26114407181739807,0.9999945759773254,0.8115136992383443,0.8906618396462662,0.01475526113063097,0.999988317489624,0.6970011188210554,0.8994433302736977,-0.015026045963168144,0.9999903440475464,0.8245479691633917,1.156847359862871,-0.017203036695718765,0.9924521446228027,0.7182302460211851,1.1839240701715528,-0.035585917532444,0.9910600781440735,0.8257867002797562,1.4181357346704246,0.17674747109413147,0.9780943989753723,0.7510113418250645,1.4132861829071959,0.17352914810180664,0.9915151596069336,0.8940492294227622,0.8927795716960774,-0.3054025173187256,0.9930535554885864,0.6284022859394759,0.9199375801001523,-0.39871078729629517,0.9959580302238464,0.004248768091201782,0.7542574090296998,0.895052584959982,177.46827369056552,176.133943359302,1.0,8.10937561440705e-05,-0.0010725080599820046,0.0025436312733452746,0.022806038880637657,98.21230948023864,0.9233166016727994,170,5.666666666666667
0.7518758728146081,0.41103031603408197,-0.48457884788513184,0.9999949932098389,0.8304444573194176,0.5554305943922346,-0.18635410070419312,0.9999963045120239,0.6531042838639594,0.5461775698438804,-0.2451815903186798,0.9999936819076538,0.808887501595126,0.8886388125553905,0.014799913391470909,0.999986469745636,0.6941203447153949,0.8975580272423961,-0.01507033221423626,0.9999885559082031,0.8210975039893166,1.159263018053269,-0.023139677941799164,0.9917569160461426,0.7163412239978288,1.1814517407040768,-0.040112756192684174,0.988971471786499,0.822924425724603,1.4335052142255393,0.13804061710834503,0.9792750477790833,0.7494338630953585,1.411030316034082,0.16776366531848907,0.9903334379196167,0.8910780963532808,0.8912275138054057,-0.3021933436393738,0.9922265410423279,0.6334655451394559,0.9105683416667983,-0.40069395303726196,0.9959799647331238,0.005968600511550903,0.7515039231552605,0.8930984198988933,177.79836747007502,176.2731095019317,1.0,-0.009126950948912225,-0.0008542587429206826,-0.06994667851978399,0.0016411439371549338,98.14545229405536,0.9090382820325267,171,5.7
0.7515449508202916,0.4110108466086143,-0.4930083155632019,0.9999942779541016,0.8292004770089211,0.5547590471665043,-0.1990322470664978,0.9999958276748657,0.652275795113795,0.5453690368515121,-0.24593138694763184,0.9999929070472717,0.8084128875553136,0.8881387104324245,0.014524626545608044,0.99998539686203,0.6937333246308814,0.8972948538992735,-0.014795966446399689,0.9999873042106628,0.8199175844543167,1.1613901584968704,-0.02589227259159088,0.9915809035301208,0.7161965518058488,1.1816607742660181,-0.038195207715034485,0.987898051738739,0.8220398926124821,1.4380817541778121,0.13627788424491882,0.9806529879570007,0.7493018060682604,1.4110108466086142,0.17536064982414246,0.9898223876953125,0.8902499326645471,0.8913966793309515,-0.3051956593990326,0.9919367432594299,0.6359806386149318,0.9090136015536187,-0.39857199788093567,0.9959854483604431,0.006058365106582642,0.7510731060930975,0.892716782165849,178.02856886515082,176.30308995096652,1.0,-0.0019193637369033316,-0.0013067347322923124,0.053854668734106284,-0.0033833441321283525,98.13288272109536,0.9038398099018881,172,5.733333333333333
0.7519191107367914,0.4105825846233502,-0.4644940495491028,0.9999931454658508,0.8277168212651937,0.5546230144775559,-0.18111595511436462,0.999995231628418,0.6514419439187564,0.5440806336142132,-0.23056070506572723,0.9999917149543762,0.8074740941812562,0.8885637758580808,0.013681444339454174,0.9999834299087524,0.6923304978122292,0.8988900372672138,-0.013948841020464897,0.9999847412109375,0.8170656418048172,1.1631584121888416,-0.0489748977124691,0.9913307428359985,0.7155989434344734,1.1819071442764988,-0.03209126740694046,0.9852828979492188,0.8217501695129245,1.447413126329071,0.0779176577925682,0.9819068312644958,0.748457643657903,1.4105825846233502,0.18722184002399445,0.9882145524024963,0.8876267964294665,0.8933418629709378,-0.30490413308143616,0.9916583895683289,0.6408057265744406,0.9076039921326977,-0.39918673038482666,0.9959419369697571,0.006803631782531738,0.7499022959967427,0.8937269065626473,178.943631738892,176.5230992092002,1.0,-0.007516096004699386,0.009564194376546606,-0.04310886772917927,0.0837233403216916,98.59356214529132,0.9006760557831845,173,5.766666666666667
0.7510150510978355,0.40892236322740794,-0.42650729417800903,0.9999881982803345,0.8256119256679635,0.5534861258986054,-0.13182833790779114,0.9999933838844299,0.649976922903875,0.5423951517999028,-0.21873120963573456,0.9999898076057434,0.80597896858749,0.8900663565626172,0.01785947009921074,0.9999799728393555,0.6912171135245613,0.9026865685953083,-0.018125222995877266,0.9999812841415405,0.8137322459408097,1.1679068492968816,-0.03776410594582558,0.99000483751297,0.7141059879486481,1.183129066151146,-0.03219590336084366,0.9808809161186218,0.820255236555448,1.4506809356817452,0.11290782690048218,0.9823432564735413,0.7457747616411642,1.408922363227408,0.19005191326141357,0.9852296710014343,0.8824078584934224,0.8921379477445296,-0.26490774750709534,0.9896836280822754,0.6447886329766264,0.906154586856363,-0.4006040096282959,0.9958921670913696,0.007170170545578003,0.7485980410560257,0.8963764625789628,179.72300372849037,176.68199426508284,1.0,2.1813022210070862e-05,0.031352354915167996,0.056072148030412314,0.16248173658327703,99.6138461796891,0.9119314656637839,174,5.8
0.7503223817605906,0.40767838081441576,-0.40453410148620605,0.9999759197235107,0.8249127969422603,0.5523575141675332,-0.11698751151561737,0.9999895691871643,0.6495552581903843,0.5402399652835933,-0.19260242581367493,0.9999866485595703,0.8048683628144413,0.8917801835649342,0.017468469217419624,0.9999763369560242,0.6905595018899099,0.9053374817953863,-0.01773095317184925,0.9999778270721436,0.8102581346781859,1.1693532503953983,-0.037543945014476776,0.9886130690574646,0.7129653680271507,1.183657838984709,-0.03189399465918541,0.9763403534889221,0.8193548939553915,1.4501376585080104,0.10748368501663208,0.9827808737754822,0.743544929635836,1.4076783808144158,0.18984362483024597,0.9825825691223145,0.8759227300295721,0.8921328353730205,-0.23869028687477112,0.9844752550125122,0.6498262384178511,0.9040348799340292,-0.39490053057670593,0.995492160320282,0.00784417986869812,0.7477139323521755,0.8985588326801602,179.25679990252485,176.82957966045893,1.0,0.0007775928811291624,0.025429322978577945,0.005713028773289773,-0.04445873779159172,100.14346526478647,0.9237231325105875,175,5.833333333333333
0.7501624391980418,0.40694709654428785,-0.39156776666641235,0.9999606013298035,0.8249855231241632,0.5520544923227462,-0.10977409034967422,0.9999861121177673,0.6496328690057175,0.5393225724037062,-0.1883043497800827,0.9999838471412659,0.8045932835395069,0.8918345450469205,0.01719929464161396,0.9999728798866272,0.6904421512140513,0.9052561643144734,-0.017461128532886505,0.9999744296073914,0.8078922257796253,1.1705109996646297,-0.044657427817583084,0.9874771237373352,0.7126721165247694,1.183859452267909,-0.03103635646402836,0.9710742235183716,0.8189713153543973,1.4512247087230494,0.07237377017736435,0.9831622242927551,0.7427392899649204,1.4069470965442878,0.18696515262126923,0.9789910912513733,0.8718700773560311,0.8917197792225816,-0.22075967490673065,0.978757917881012,0.6553026412521568,0.8991784534021302,-0.3945416808128357,0.9951959252357483,0.008245706558227539,0.7475177173767791,0.898545354680697,178.41807719958555,176.88608632845305,1.0,0.0010719709163045528,0.00287567493011416,0.0021045187880223202,-0.16095566761699015,100.140456735183,0.9247856060587749,176,5.866666666666666
0.7478636303149614,0.40329214803551694,-0.36733806133270264,0.9999558329582214,0.8226132555170849,0.5501561736181468,-0.08609596639871597,0.9999839663505554,0.6478682494926588,0.537821042597488,-0.17097650468349457,0.9999825358390808,0.8025684095859267,0.8889059323956968,0.01756267622113228,0.9999698400497437,0.6883283471137273,0.9022155860596611,-0.01782575435936451,0.9999716281890869,0.8029352833021497,1.1653305530807048,-0.055105436593294144,0.9856773614883423,0.7104499881814187,1.1798017441592974,-0.04274716228246689,0.964269757270813,0.8164377773140762,1.4496314451232746,0.04300861060619354,0.9830358028411865,0.7403824431431747,1.403292148035517,0.15886282920837402,0.9742204546928406,0.8675955143426843,0.8888385024928651,-0.1997256875038147,0.9749520421028137,0.6570913758209304,0.894951596568084,-0.37561360001564026,0.9951177835464478,0.008014172315597534,0.745448378349827,0.895560759227679,177.35689967776614,176.92810911316354,1.0,0.00231541374329528,-0.0010062303893097493,0.009503514642009967,-0.029518468472410263,100.03175892508015,0.9254588403148477,177,5.9
0.7478142492533679,0.40165537121619815,-0.39775270223617554,0.9999369978904724,0.8218794772045185,0.5493551359622626,-0.10516907274723053,0.9999778270721436,0.6470424591301486,0.537380437624725,-0.18457987904548645,0.999981701374054,0.8022056591040562,0.8875514955821403,0.017481034621596336,0.999967634677887,0.6882917878071434,0.9006501503342094,-0.017747793346643448,0.9999710321426392,0.8015883442751425,1.1681864998065967,-0.04278935492038727,0.9840114116668701,0.70951086274374,1.1799086102867116,-0.04212598130106926,0.9605844616889954,0.815425981130212,1.447803823247501,0.09081567823886871,0.9832553863525391,0.7393881492043894,1.401655371216198,0.18360228836536407,0.9718737006187439,0.863710664961126,0.8877765983625857,-0.19968421757221222,0.9487724900245667,0.6611817447050458,0.8923615672870415,-0.3762788772583008,0.9951515197753906,0.007790565490722656,0.7452487234555998,0.8941008229581748,177.0408374057354,176.67159683053072,1.0,0.006173261348855695,-0.0018650462737271063,0.0293715108247456,-0.006543611829503204,99.88878324367812,0.9263516494323883,178,5.933333333333334
0.7492176948692177,0.4012998638808306,-0.40269431471824646,0.999905526638031,0.8235616402222529,0.5453236443448447,-0.11211522668600082,0.9999693632125854,0.6478408781380818,0.5367621131131797,-0.1858212947845459,0.9999811053276062,0.8034901533873084,0.8861956001873539,0.015820447355508804,0.9999659657478333,0.6890239334171919,0.8984426618835368,-0.016077203676104546,0.9999711513519287,0.8011939323565945,1.171799940174242,-0.03415783867239952,0.9812569618225098,0.7093273687089304,1.1804687218078442,-0.03871939331293106,0.9553141593933105,0.815098108930872,1.4492271468260751,0.10473459959030151,0.9829270839691162,0.7391658318353996,1.4012998638808305,0.19595298171043396,0.9684231281280518,0.8618946374249499,0.887809393596519,-0.19122521579265594,0.9021652340888977,0.6649589490156684,0.8921274358251513,-0.36164557933807373,0.9951400756835938,0.005571722984313965,0.7462570434022502,0.8923191310354454,176.6701937793203,176.42255760975974,1.0,0.009703079527851589,-0.011811070997253124,0.02768813832513764,-0.0779798402711252,99.47684701858704,0.9198049155898165,179,5.966666666666667
0.7516067781853332,0.40114006334946917,-0.4126283526420593,0.9998584389686584,0.8310903492031777,0.5450028608950286,-0.11424553394317627,0.9999589920043945,0.6486100701948306,0.5366931478210291,-0.1940801441669464,0.9999805092811584,0.8051033404183047,0.8858125841562594,0.01311737485229969,0.9999645948410034,0.6895626481984602,0.8966825659204287,-0.013353116810321808,0.9999715089797974,0.8012610372927294,1.1762211067801769,-0.02918868325650692,0.9789726734161377,0.7094703294486483,1.184205789946068,-0.028114458546042442,0.9510638117790222,0.8151471720681045,1.448643328643239,0.12119384855031967,0.9820493459701538,0.7395861200370842,1.401140063349469,0.21989044547080994,0.9643818736076355,0.8612943680819257,0.8905171162196426,-0.2112538069486618,0.8529216647148132,0.666467943164132,0.8931441856755441,-0.37050172686576843,0.9950873255729675,0.005408912897109985,0.7473329943083825,0.8912475750383441,176.32397869862285,176.05721064844704,1.0,0.009224132115285432,-0.006748186313431508,-0.003596322470156892,0.03815151562013389,99.73493525692551,0.9169975422422727,180,6.0
0.7603369664868371,0.39990175986821574,-0.480105459690094,0.9998555779457092,0.8394104878816366,0.5439949222023293,-0.1822286695241928,0.9999585747718811,0.6521192841684286,0.5358602314427039,-0.24274227023124695,0.9999796748161316,0.8070315719532151,0.8864749455429336,0.011072838678956032,0.9999608993530273,0.6900293856233345,0.8962001059032827,-0.011319921351969242,0.9999683499336243,0.8008072279059036,1.1786144684770388,-0.045060236006975174,0.9779176115989685,0.7105024809451134,1.1904584260573834,-0.005779635161161423,0.9451502561569214,0.8144078576742547,1.459578044779961,0.09207392483949661,0.9817051291465759,0.7388617632956012,1.3999017598682157,0.26025110483169556,0.9575842022895813,0.8625352803284401,0.8960412646960694,-0.2598195970058441,0.8574132323265076,0.667600998020246,0.8957319038417214,-0.4251434803009033,0.9952003955841064,0.005302220582962036,0.7485304787882747,0.8913375257231081,176.00807821226798,176.26882372061004,1.0,0.017381102318325868,0.010236619470135717,0.06405296960122948,0.1330963650071391,100.15230556753886,0.9117861204312184,181,6.033333333333333
0.763549657025142,0.3992823078239908,-0.48114871978759766,0.9998359680175781,0.8420867911791241,0.5437323904978814,-0.1822129189968109,0.9999550580978394,0.6541621969328539,0.5356056169804704,-0.2501343786716461,0.9999776482582092,0.8079143375838495,0.8874390250924467,0.010841007344424725,0.9999561905860901,0.6905180071511475,0.8965308224039068,-0.011087419465184212,0.9999644756317139,0.8005587331020299,1.1778536521788645,-0.051922619342803955,0.976946234703064,0.7114867215888303,1.1938515595345693,-0.006136023905128241,0.9390025734901428,0.8140761038502151,1.4611146639471553,0.08364476263523102,0.9815829396247864,0.7386786673211969,1.3992823078239909,0.26221901178359985,0.9516499638557434,0.8627871159429681,0.9006354067262026,-0.2581387162208557,0.8563910722732544,0.6681116508354994,0.8976967842868151,-0.443707138299942,0.9952079057693481,0.0052998363971710205,0.7492161723674985,0.8919849237481767,175.81701272286543,176.49398507411408,1.0,0.008311131831385127,0.008592691904875766,-0.06986958609768401,-0.012635202364956416,100.10632782777728,0.9146614450708971,182,6.066666666666666
0.7667768321326808,0.3972022592598153,-0.5249383449554443,0.9998435974121094,0.8449345507433375,0.542171339477575,-0.23458369076251984,0.9999563097953796,0.654830332146895,0.534492261806518,-0.29383984208106995,0.9999778866767883,0.8094438911099083,0.8866005424417527,0.008962751366198063,0.9999544620513916,0.6906906994607388,0.8954525362097461,-0.009204818867146969,0.9999629855155945,0.800949923318283,1.1748419353644928,-0.05199959874153137,0.9765337109565735,0.7125828516873971,1.192076920735668,0.007509215734899044,0.9338681101799011,0.8134749916391397,1.458179294170451,0.0827035903930664,0.9813824892044067,0.7379735373810651,1.3972022592598152,0.2642534375190735,0.9474608302116394,0.8681888079145005,0.9033230843111931,-0.29841306805610657,0.8619021773338318,0.6675576856007164,0.899247264758658,-0.4886031746864319,0.9953969717025757,0.005015254020690918,0.7500672952853236,0.8910265393257494,175.78094198492843,177.16476615543561,1.0,0.014792854475364289,0.0026822597846999892,0.049171580279062176,-0.04465747111953019,100.14611296910972,0.9196472444559803,183,6.1
0.7703655923592506,0.39677812695442494,-0.5394253134727478,0.9998470544815063,0.8488026089562669,0.5398209786687991,-0.2519991099834442,0.9999567270278931,0.6561407318233635,0.534334333421071,-0.29813334345817566,0.9999777674674988,0.8127632301024432,0.8871828956257832,0.0055388715118169785,0.9999510049819946,0.6926032586407534,0.8960680905106013,-0.005784259177744389,0.9999601244926453,0.8015770883351025,1.1752226704395383,-0.06343566626310349,0.9760652780532837,0.7157214795946064,1.1935246865963458,0.015254572033882141,0.9270216822624207,0.8141250950554731,1.4602862680822082,0.0655357763171196,0.9809567928314209,0.7385769437276161,1.3967781269544248,0.2763424515724182,0.9412305951118469,0.8727595533316516,0.9067586437186295,-0.31973084807395935,0.8659648299217224,0.6665471336013514,0.9016869809013197,-0.5017861127853394,0.995576798915863,0.0035844743251800537,0.7526832443715984,0.8916254930681923,175.2555785977671,178.02822359108393,1.0,0.02201391369037133,0.006764400286505646,0.055839925643756824,0.031553280626378535,100.15236317013856,0.9213544423748583,184,6.133333333333334
0.7764725168320091,0.39648106040801395,-0.5453166365623474,0.9998565316200256,0.8535827880962552,0.5385356146340361,-0.26005613803863525,0.9999589920043945,0.6588763348195928,0.533276726244144,-0.31347858905792236,0.9999776482582092,0.8167950904803969,0.8896748532329171,0.005139248911291361,0.9999492764472961,0.6957629844889117,0.8979858211342316,-0.0053895870223641396,0.9999570250511169,0.8032212614948427,1.1782314615017377,-0.06373153626918793,0.9767702221870422,0.7189496378797776,1.1953087502702688,0.02446548081934452,0.9235939383506775,0.8147864596877691,1.4635587715607141,0.052229367196559906,0.9816181659698486,0.7397349116954524,1.396481060408014,0.29801473021507263,0.9377275109291077,0.8834535225583969,0.9102884792548869,-0.333911269903183,0.8763537406921387,0.6662826699885088,0.9065206298136098,-0.5086668133735657,0.9957537055015564,0.003432244062423706,0.7562790374846543,0.8938303371835743,174.98566231028138,178.5602601669823,1.0,0.022099861032297496,0.010204824105209419,0.000496934805569989,0.026695245585655468,99.90906060664551,0.9276140396420071,185,6.166666666666667
0.7812755055668543,0.39456242116876783,-0.5481613874435425,0.9998657703399658,0.858607515605315,0.5361729401560194,-0.26121512055397034,0.9999614357948303,0.6616136955533013,0.5331245705829502,-0.3150949776172638,0.9999776482582092,0.8242537858650675,0.8939295767925242,0.005305160768330097,0.9999473690986633,0.7013332525018886,0.9016207253287161,-0.005558062810450792,0.9999539852142334,0.8068675273203882,1.1849510320547885,-0.06255052983760834,0.9771928191184998,0.7223807457304264,1.1971262226898987,0.021813588216900826,0.9204272627830505,0.8157764509472915,1.466763188921191,0.06652354449033737,0.9817129969596863,0.7412005737203806,1.3945624211687677,0.32360705733299255,0.9321373701095581,0.894196485148868,0.9146253526546089,-0.36545413732528687,0.8853681683540344,0.666444883104381,0.916925665611286,-0.49305081367492676,0.9958551526069641,0.0019870996475219727,0.762793519183478,0.8977751510606201,174.77040078812792,178.62899118840548,1.0,0.042286699891603524,0.02156160960051715,0.15257956134282197,0.0858594444524694,99.06536780737034,0.9445373748236635,186,6.2
0.7741156722553919,0.3812516059261757,-0.5395685434341431,0.9998734593391418,0.8562217160117483,0.5308112014522361,-0.25515204668045044,0.9999632835388184,0.6597770873477232,0.5271170209043078,-0.30234789848327637,0.9999775290489197,0.8216018397871537,0.8901327039123982,0.004894101992249489,0.9999470114707947,0.7006967557942361,0.8978160039459544,-0.005155178252607584,0.9999527335166931,0.8046763027003071,1.1819397877029707,-0.054427362978458405,0.9780119061470032,0.719348398276863,1.188950056870382,0.042202409356832504,0.9200873374938965,0.8100603680727193,1.4561441277353397,0.104791559278965,0.9822279810905457,0.7360246579482208,1.3812516059261757,0.3458789587020874,0.9308309555053711,0.8942558576674978,0.9090565453499935,-0.3633071184158325,0.894218921661377,0.6615770863400833,0.9135151251976756,-0.4838111996650696,0.9959990382194519,0.002425581216812134,0.761149297790695,0.8939743539291762,175.55555025406562,178.7094200945473,1.0,0.03162950171629272,0.02194281226853688,-0.08480701430405142,0.004397745269114408,99.13949560136227,0.9771879543782753,187,6.233333333333333
0.7703699752971975,0.3706347184428309,-0.5565304756164551,0.9998811483383179,0.8553824322852353,0.5268797408592727,-0.2654613256454468,0.9999651312828064,0.657824267261346,0.5211798577538038,-0.30503368377685547,0.9999772310256958,0.8194881494141872,0.8868341273552064,0.003489244729280472,0.9999458193778992,0.6983154571245787,0.8942802539389973,-0.00376281444914639,0.9999503493309021,0.8039238406815891,1.1734082945572524,-0.06030331179499626,0.9788659811019897,0.716056478658062,1.1821375265557608,0.04397071897983551,0.919079065322876,0.8054795766672632,1.4482773962363624,0.10642178356647491,0.9826270937919617,0.7317658113322448,1.370634718442831,0.36659538745880127,0.9282045960426331,0.8963867560201857,0.9027830608787404,-0.3989000916481018,0.9030832648277283,0.6567105519762828,0.9089819093687903,-0.5069063305854797,0.9961903691291809,0.003764629364013672,0.758901803269383,0.8905571906471019,176.5669415779861,178.76273925086065,1.0,0.01608714454595055,0.013269437612166042,-0.1111053464240592,-0.06181966226690876,99.21108508206505,1.002037623991495,188,6.266666666666667
0.7703225353835681,0.36649444526407493,-0.5563291907310486,0.9998888373374939,0.8568321943494607,0.5250456038677039,-0.2631380259990692,0.9999672770500183,0.6574293348458234,0.518289663653574,-0.2981090843677521,0.9999773502349854,0.8204262307025489,0.8853434851612745,0.002583377994596958,0.9999449253082275,0.6985858452857696,0.89314338736212,-0.002862629247829318,0.9999484419822693,0.8046341850142832,1.1692841354340764,-0.05951622873544693,0.9795631170272827,0.7146054124967232,1.1787833390074962,0.03895724564790726,0.9198963046073914,0.8036983587512659,1.444901350002285,0.13206911087036133,0.9829034805297852,0.7299233800122207,1.3664944452640748,0.3695720434188843,0.9269691109657288,0.9005338768229706,0.8997883118332769,-0.40001434087753296,0.9115961790084839,0.6526018375377978,0.9081090475198005,-0.49008995294570923,0.996371865272522,0.004474252462387085,0.7595060379941593,0.8892434362616972,177.01117679229588,178.54473632645755,1.0,0.020307028529724516,0.008391053091073146,0.03254045219701165,-0.036959236212157576,99.43274269356951,1.0123004087476848,189,6.3
0.7700533386468735,0.3628836544972368,-0.5451100468635559,0.9998942613601685,0.8578655299855771,0.522457475838454,-0.25433123111724854,0.9999690651893616,0.6574604750278908,0.5139128435931181,-0.29327958822250366,0.999976396560669,0.8219516474873314,0.8828514070113371,0.0024916413240134716,0.999943733215332,0.6989698672405638,0.8909012498616203,-0.002773918677121401,0.9999455809593201,0.8050022381993974,1.1652973371654676,-0.06073798984289169,0.9804539084434509,0.7134260747772466,1.1754765158720732,0.0412042960524559,0.9212090373039246,0.8016110637134927,1.4419785938506395,0.12191005051136017,0.9834221601486206,0.7283128891223599,1.362883654497237,0.35980015993118286,0.9271821975708008,0.9068016553631632,0.8972020947849786,-0.36828428506851196,0.9192720651626587,0.6481056610544979,0.9072118853224141,-0.4727628231048584,0.9964310526847839,0.005673646926879883,0.7604607573639476,0.8868763284364788,177.26805020473702,178.36628979493557,1.0,0.02279139197996623,-0.00037039910217638545,0.019698466564850088,-0.06784929623273736,99.43582199434128,1.016495183296846,190,6.333333333333333
0.7697548504786579,0.3592888265466128,-0.5501772165298462,0.9999009370803833,0.8588091883196207,0.5182299232122252,-0.2628602683544159,0.9999712109565735,0.657824835492817,0.5089207786263,-0.2971857190132141,0.999975860118866,0.8236848087046975,0.8803282256375786,0.002691474976018071,0.9999433755874634,0.7001560536432049,0.8883835515825286,-0.0029721339233219624,0.9999434351921082,0.8054128080371878,1.1620777023775641,-0.044435277581214905,0.9810518622398376,0.7121223000038407,1.1724336803350655,0.04453856498003006,0.9226301312446594,0.7997168634891861,1.4386161996233262,0.15204055607318878,0.9834219813346863,0.7263289470421205,1.3592888265466128,0.3633197546005249,0.9264680743217468,0.9113151380270347,0.8927542353420722,-0.40056705474853516,0.9265714883804321,0.6435903904760992,0.9072853711817954,-0.47205430269241333,0.9963500499725342,0.006197810173034668,0.7619204311739511,0.8843558886100537,177.46942465715944,178.064437698871,1.0,0.02667787624098354,-0.0011906296016416875,0.03019573934863549,-0.006282158767753152,99.27147254899205,1.0204551368386818,191,6.366666666666666
0.7681068108236525,0.3549855291251833,-0.5557599067687988,0.9999062418937683,0.8583300496449946,0.5134976380090088,-0.265569269657135,0.9999731779098511,0.6580294117181144,0.5060130374307896,-0.296050101518631,0.9999743103981018,0.8234949970021214,0.8775344111238487,0.0027539441362023354,0.9999408721923828,0.69969569630112,0.8854973692898489,-0.0030389539897441864,0.9999367594718933,0.8066560066998621,1.158114964990985,-0.07484361529350281,0.9811896085739136,0.7091495504900075,1.1686022411365349,0.04515663534402847,0.9176210761070251,0.7972220989514353,1.4402773117472687,0.12025631964206696,0.982741117477417,0.7217835455565433,1.3549855291251833,0.3913452923297882,0.916567325592041,0.9155443837639812,0.8860958517494869,-0.4204171597957611,0.933359682559967,0.6378659254265956,0.9055953491505037,-0.4864524304866791,0.9962441921234131,0.004998743534088135,0.7615953466516208,0.8815158902068488,178.48045620824158,178.0347306856186,1.0,0.015522436601897387,-0.0005068194535616376,-0.08327922288010339,0.005115366205607149,99.1463300491441,1.020245925733399,192,6.4
0.7676737350633257,0.35186871795364916,-0.5485730171203613,0.9999042749404907,0.8587469452650393,0.5063864157895916,-0.26300299167633057,0.9999744892120361,0.6584307212521141,0.5042720380364516,-0.28860360383987427,0.9999706149101257,0.8240270773906108,0.8763335643589855,0.003176884725689888,0.9999388456344604,0.7004533057625063,0.8845602055320304,-0.003475188510492444,0.9999308586120605,0.8066660750237498,1.162714200389367,-0.06665408611297607,0.981764554977417,0.7067734232666182,1.1739149045201185,0.046231869608163834,0.9171346426010132,0.7958321984050705,1.4415952616213594,0.15329766273498535,0.9826723337173462,0.7185345187471229,1.3518687179536493,0.4144658148288727,0.9108541011810303,0.9177041396774104,0.8806093307697255,-0.4103369116783142,0.9392355680465698,0.6353074106925812,0.9048020503699137,-0.470009982585907,0.9958884119987488,0.0014154613018035889,0.7622401915765585,0.8804468849455079,178.7555420414185,177.4700416011938,1.0,0.018648621978345124,0.007693412468424207,0.024201553855742262,0.06274027667308775,99.17027044581785,1.0238126280656221,193,6.433333333333334
0.7679206475812447,0.3498518399068597,-0.5452105402946472,0.9999015927314758,0.8607073742861915,0.5041106632479951,-0.2605956196784973,0.9999753832817078,0.6607239334534855,0.5031513428984566,-0.28143858909606934,0.9999688267707825,0.8246173693217754,0.8756981995072926,0.003669074270874262,0.9999358057975769,0.7013660423934687,0.8833382658906603,-0.0039741043001413345,0.999925971031189,0.8070855454361879,1.1667837329408626,-0.04916216433048248,0.9818838834762573,0.7039139759038555,1.1770429483675162,0.031336862593889236,0.9176477193832397,0.7952239360651662,1.4424518592221838,0.18060125410556793,0.9820786714553833,0.7164102125830334,1.3498518399068598,0.3987221121788025,0.9036841988563538,0.9189865745161973,0.8788257261000372,-0.40290045738220215,0.9444065093994141,0.631112452638281,0.9035836594137143,-0.45725569128990173,0.9959652423858643,0.0006431341171264648,0.7629917058576221,0.8795182326989764,179.0171261170366,176.36103745282753,1.0,0.013144390348691352,0.002370263521058394,-0.03906080150536209,-0.037881374039657745,99.09448142676888,1.0251689207583397,194,6.466666666666667
0.7692803522526672,0.3478247071480118,-0.5475162267684937,0.9999022483825684,0.8637652213073324,0.5036382593674678,-0.25889018177986145,0.9999765157699585,0.662267923455521,0.5029966580728689,-0.2781190276145935,0.9999669790267944,0.8256476595042598,0.8763934104457936,0.004321368411183357,0.9999342560768127,0.7018541232895003,0.8832863462799748,-0.004631889518350363,0.9999220967292786,0.8086082225595105,1.1749098024588065,-0.03979429230093956,0.9825211763381958,0.7010196638018106,1.1831891482397234,0.023368913680315018,0.9202948212623596,0.7955093331986867,1.443894844770267,0.21419242024421692,0.9820300340652466,0.7149298109963039,1.3478247071480118,0.4243012070655823,0.8988200426101685,0.9220601326423448,0.8785149839126309,-0.4152551293373108,0.9493073225021362,0.6280665963920272,0.9040303139832724,-0.44893819093704224,0.9959977865219116,0.00043019652366638184,0.76375089139688,0.8798398783628841,179.52103532705578,175.01109761311034,1.0,0.006773533030642149,0.003504778939685357,-0.049517062358688524,0.00882332325153923,99.02570267282059,1.0309092182668456,195,6.5
