nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.88505441348415,0.46484708467148467,-0.6098741292953491,0.9999691843986511,0.9639766998125153,0.6114313886603081,-0.3165164589881897,0.9999907612800598,0.7610218368877508,0.6098199361575997,-0.36764559149742126,0.9999855756759644,0.9228201036522543,0.9758929217001984,0.004658760502934456,0.9999688863754272,0.7980428138210837,0.9786518239803332,-0.004935964476317167,0.9999626874923706,0.9108558814826456,1.2622741480405657,-0.06288877129554749,0.9886764883995056,0.8224318178273857,1.2757928097197937,0.03539912402629852,0.9304839968681335,0.9131156415906038,1.5595213622520516,0.0812438428401947,0.9863375425338745,0.8400695923074789,1.4648470846714847,0.3380274176597595,0.9455900192260742,1.0238101651635017,0.9844898329529429,-0.40057557821273804,0.9796102643013,0.7326042016246779,1.0126697453007825,-0.5119308233261108,0.9965424537658691,0.000948488712310791,0.860431458736669,0.9772723728402658,177.1721597525457,179.3622877702372,1.0,0.014962416310302117,-0.04013448139704568,-0.061177192969209294,-0.23881575657619883,97.70943581486998,0.9586269661335131,135,4.5
0.881762237205799,0.4553916692474982,-0.5932188630104065,0.9999712109565735,0.9652192097879269,0.6042157441191122,-0.3029230237007141,0.9999911189079285,0.7617359505910197,0.6045605842753494,-0.33628737926483154,0.9999855160713196,0.92257414543005,0.9725921245778737,0.00340535631403327,0.9999688267707825,0.7970032027218844,0.9735374813985748,-0.0037039197050035,0.9999619722366333,0.9099592563529604,1.2656980781548153,-0.06456638872623444,0.9893357753753662,0.8203065209929902,1.2731300651237956,0.05126338079571724,0.9327877759933472,0.91049777247396,1.5566262373980613,0.09801918268203735,0.9872397184371948,0.8376885854071118,1.4553916692474982,0.3875957131385803,0.9454904794692993,1.028220345084523,0.9795591074708736,-0.41295599937438965,0.9810225963592529,0.7248844028140976,1.0082503133602385,-0.500493049621582,0.9966478943824768,0.00020354986190795898,0.8597886740759673,0.9730648029882243,177.4295310340708,178.99995128707707,1.0,0.013671638380349823,-0.010780853868098832,-0.009443070000304097,0.2212102424099964,97.03478890358416,0.9718674923433601,136,4.533333333333333
0.8793228977890654,0.4482306536992928,-0.5818120837211609,0.9999729990959167,0.9663774434596464,0.6008252017049799,-0.28938958048820496,0.9999914169311523,0.7619092547985851,0.6018217250754492,-0.32201087474823,0.99998539686203,0.9219438695486313,0.9694916230462178,0.0027735901530832052,0.9999670386314392,0.7962886817389925,0.9696907968174286,-0.0030764867551624775,0.9999587535858154,0.90933258510588,1.261440496609288,-0.08616434037685394,0.9895932078361511,0.8178833779166735,1.2698967221565667,0.05042914301156998,0.9323682188987732,0.9079762298489487,1.555940264583928,0.08316084742546082,0.9876611828804016,0.8352102373304512,1.4482306536992928,0.4386868476867676,0.9359083771705627,1.0299791265283604,0.9742825678694946,-0.43077191710472107,0.9823077917098999,0.7184139524751042,1.0043373663336816,-0.5047125220298767,0.9968171715736389,0.0005898773670196533,0.8591162756438119,0.9695912099318232,177.79041897355123,178.5649489891387,1.0,0.013200355028789109,-0.005615954739917505,-0.0032803429825219556,0.038908875048323084,96.96325146820931,0.9795545540286769,137,4.566666666666666
0.876765477958963,0.44242759389811287,-0.5976477265357971,0.9999740123748779,0.9673309180138887,0.5960042274953316,-0.2948513329029083,0.9999915957450867,0.7617676016496592,0.5985578789326569,-0.3285045325756073,0.9999850392341614,0.9218896618897603,0.9666446480433372,0.0028916664887219667,0.9999642968177795,0.7957888855600381,0.9652036116702253,-0.003196279052644968,0.9999539852142334,0.9091619803021537,1.266074591007503,-0.0852084830403328,0.990006685256958,0.8156995529553248,1.2750062445244283,0.029927942901849747,0.9339384436607361,0.9055910262844512,1.5544972979563658,0.09985703974962234,0.9881938695907593,0.8326576424793579,1.4424275938981128,0.4447936415672302,0.9265090227127075,1.032351407184874,0.969718550973046,-0.4281889796257019,0.9835306406021118,0.7145345913509896,1.0010484373221993,-0.5096089839935303,0.9969787001609802,0.001515507698059082,0.8588392737248992,0.9659241298567812,178.27537057924232,177.89352091301112,1.0,0.014652154061377605,-0.00879588113052663,0.011220959289274378,-0.024123602104650976,96.33496705196264,0.9834110263812158,138,4.6
0.8766402559812607,0.43734179785522437,-0.5776375532150269,0.9999740123748779,0.9702273377918809,0.5914266132068803,-0.28947940468788147,0.9999914169311523,0.762360737239668,0.597835871369617,-0.3148738443851471,0.9999837875366211,0.9241118042878466,0.9657213937582005,0.0029370305128395557,0.9999610185623169,0.7964134747139789,0.9643669833508898,-0.0032435792963951826,0.9999483227729797,0.9079411046562057,1.266226327022879,-0.09047789871692657,0.9904077053070068,0.813200011431316,1.2789375494166269,0.02049597166478634,0.936138927936554,0.9042076769309524,1.5546832547764602,0.09375651180744171,0.9886788725852966,0.8296786045371295,1.4373417978552243,0.46026596426963806,0.9162077307701111,1.0336129827662883,0.9667049883154902,-0.3984405994415283,0.9845243692398071,0.7102089674663742,0.9991994067748597,-0.4953061640262604,0.997110903263092,0.0038097500801086426,0.8602626395009128,0.9650441885545452,177.6613079591264,177.11555230732225,1.0,0.020552724171751913,0.004847857823391163,0.043621313769392114,0.10036400184516577,96.41613752604857,0.9942457621833823,139,4.633333333333334
0.8792851989240361,0.43444893134577967,-0.5729979276657104,0.9999750852584839,0.9772938122111766,0.5908666465334003,-0.2840098738670349,0.9999915957450867,0.7670054849479342,0.5990731081645059,-0.30228549242019653,0.999983549118042,0.9304497973345682,0.9692735522605462,0.002986122388392687,0.9999601244926453,0.800887598248436,0.9683438523024115,-0.0032904986292123795,0.9999465942382812,0.912225483994783,1.2765468868161007,-0.08970731496810913,0.9908101558685303,0.8141254305850955,1.29117901746607,-0.020072946324944496,0.939338207244873,0.9075818153828455,1.559427801229404,0.13179931044578552,0.9890633225440979,0.8321903653513497,1.4344489313457798,0.4389966130256653,0.9102882742881775,1.0382625833208485,0.9689155417862488,-0.39362698793411255,0.9855619072914124,0.7110144886547064,1.0026096920390277,-0.4919831156730652,0.9972580075263977,0.004859864711761475,0.8656686977915021,0.9688087022814789,177.5462380765421,175.16158180470097,1.0,0.01815195238618353,0.001300485691573402,-0.02053427654863512,-0.029550674477280003,96.64576712952214,1.0120894828922569,140,4.666666666666667
0.8818174896511388,0.43199601091464807,-0.5698026418685913,0.99997478723526,0.9824081982247439,0.5886325406527422,-0.2794346809387207,0.9999915361404419,0.7713334374093079,0.598910312427863,-0.29484283924102783,0.9999823570251465,0.9357218432918759,0.9727183277993323,0.002199390437453985,0.999958336353302,0.804605604228689,0.9715434339134055,-0.002485805656760931,0.9999430179595947,0.9160040238222231,1.285295034182495,-0.10520948469638824,0.9913091659545898,0.8136408260024062,1.3004480854430092,-0.013258302584290504,0.9425587058067322,0.9105297352666691,1.5661558663607937,0.11526016891002655,0.9895508289337158,0.8345642370581424,1.4319960109146481,0.4666796624660492,0.9028969407081604,1.0404105938571075,0.9712246423364504,-0.4012085795402527,0.9863888621330261,0.7119854929131734,1.0051611518181016,-0.4875308573246002,0.9973722696304321,0.006066620349884033,0.8701637237602825,0.9721308808563689,177.50709357586922,172.53605624576662,1.0,0.012624458636392435,0.0011294648263467512,-0.042510727039897576,-0.0013337005704640071,96.41701519605365,1.0252554866097685,141,4.7
0.8875154392357735,0.4334660310379853,-0.5653451681137085,0.9999726414680481,0.9900727327922607,0.5917387215169039,-0.27835729718208313,0.999991238117218,0.7769926234282327,0.6023072463072663,-0.28619617223739624,0.9999804496765137,0.9436244356399527,0.9793976113193172,0.0017106032464653254,0.999956488609314,0.8109999134823301,0.9782026304828286,-0.001985060516744852,0.9999395608901978,0.922894252939237,1.296975511026123,-0.08340892195701599,0.9915645718574524,0.8143435011759185,1.3111030026918078,-0.041963644325733185,0.9451518654823303,0.916635599266013,1.575993878086945,0.15655063092708588,0.9897297024726868,0.8402446650571601,1.4334660310379854,0.4336276948451996,0.8966275453567505,1.0468051444158843,0.9778532048290076,-0.3999558091163635,0.9870778918266296,0.71624918756248,1.010277912852205,-0.4742111265659332,0.9974101781845093,0.006196111440658569,0.8773121745611414,0.9788001209010729,177.55024964772795,168.62379703330842,1.0,0.00895487089078361,0.0004305315225125521,-0.027301921016568403,-0.00513706980028784,96.31622631332496,1.037070870370518,142,4.733333333333333
0.8882999856842678,0.4308701028732687,-0.5552552342414856,0.9999721646308899,0.9937068285635346,0.5879664082591342,-0.262492299079895,0.9999911189079285,0.779288255180954,0.6003659290459794,-0.2737583518028259,0.9999792575836182,0.945786836254233,0.980500222115226,0.0017773887375369668,0.9999562501907349,0.8129468672592691,0.978542737855025,-0.0020436591003090143,0.9999388456344604,0.9252672469330465,1.3006963817432227,-0.06349514424800873,0.9916769862174988,0.8110253122806742,1.3118083008956214,-0.07899115979671478,0.9481399655342102,0.917523825159566,1.5775630491461172,0.1847313642501831,0.9898509979248047,0.8411681983516195,1.4308701028732687,0.4102650582790375,0.8921730518341064,1.0466644522150987,0.9791430520275846,-0.38066282868385315,0.9876896142959595,0.7178925939419669,1.0087782970446741,-0.4483410716056824,0.9974474310874939,0.0072612464427948,0.879366851756751,0.9795214799851255,177.93528033845845,165.4625819573478,1.0,0.00828327285488373,-0.0031881661707646013,-0.005395010004460018,-0.028634741715697076,96.11592089398697,1.045792718038193,143,4.766666666666667
0.8878438318764659,0.42893487119395646,-0.5690739750862122,0.999971866607666,0.995620673368079,0.5849790759966212,-0.2756408154964447,0.9999910593032837,0.7804764919400683,0.5977924050941994,-0.2801673710346222,0.999978244304657,0.9465834471332221,0.97824447955023,0.001541021978482604,0.999956488609314,0.8128843941500795,0.9730264632113722,-0.0017966108862310648,0.9999387264251709,0.9255750508252474,1.2982486305225163,-0.0684499517083168,0.9919872283935547,0.8086704451027557,1.309869114655094,-0.08817647397518158,0.9514359831809998,0.9171284326595041,1.5775418155772865,0.16845177114009857,0.9901322722434998,0.8405437061518579,1.4289348711939565,0.3942546248435974,0.88975590467453,1.0448944439795513,0.9841921717037477,-0.3603695333003998,0.9881582260131836,0.718710634755389,1.0049505940188863,-0.4449787139892578,0.9974015951156616,0.007506757974624634,0.8797339206416508,0.9756354713808011,177.97615885473883,164.2968694616087,1.0,0.005426563115394248,-0.025455914485690036,-0.020926582369568295,-0.16333116194744313,94.87265589238989,1.036306316118125,144,4.8
0.8844079130682717,0.42602188537701285,-0.5753031373023987,0.9999711513519287,0.9944234950901883,0.5815899216864789,-0.28189632296562195,0.9999911189079285,0.7794454146254096,0.5907989037343638,-0.28090816736221313,0.999977707862854,0.9439400956247389,0.9738936009309683,0.0017184049356728792,0.9999578595161438,0.810643920746064,0.9661389780938443,-0.001969927456229925,0.9999404549598694,0.9221383403388068,1.2936584221725491,-0.06229035183787346,0.9922261238098145,0.8056386789307812,1.3023927875703043,-0.07518927752971649,0.9545643329620361,0.9136176411233206,1.571406315741248,0.18140539526939392,0.9904154539108276,0.8366220491539661,1.4260218853770128,0.3695999085903168,0.8928134441375732,1.0403747996752841,0.9837279214567979,-0.3467589020729065,0.988663375377655,0.7167974865234719,0.9991819261114366,-0.4319210648536682,0.9972659349441528,0.0054153501987457275,0.8772920081854014,0.9700162895124063,177.8567344769385,165.07776694151195,1.0,0.006353257375029923,-0.014903749797962051,0.007140072180187172,0.07884710483133912,94.00329936661277,1.0290086138496677,145,4.833333333333333
0.8650558274100584,0.41538195489478535,-0.5996825098991394,0.9999710321426392,0.9744504859035142,0.5685618097336778,-0.3021601736545563,0.9999911785125732,0.7633947620641587,0.5725569913409885,-0.30640292167663574,0.9999777674674988,0.9235779845374246,0.9521910644958664,0.0013549133436754346,0.9999595880508423,0.7935347290192045,0.9429036133309525,-0.001604040851816535,0.999943196773529,0.9019488124235661,1.2657136129261393,-0.06375350803136826,0.9925252795219421,0.7880713124696127,1.2731014911330414,-0.05711149051785469,0.9577016830444336,0.8935242356064426,1.537761870825023,0.17974264919757843,0.9907240271568298,0.8176431527209509,1.4153819548947855,0.3339306712150574,0.8998293876647949,1.0153090042331363,0.9659900138308287,-0.3515467047691345,0.9891930222511292,0.7015325117434873,0.9766170917986208,-0.4450344443321228,0.9972435832023621,0.0024015307426452637,0.8585563567783145,0.9475473389134095,177.82727766464944,167.31077719841082,1.0,0.0023403815689926623,-0.01027810295076737,-0.02843812399713625,0.03157233086661556,93.46881144425059,1.0059929597461967,146,4.866666666666666
0.8328466519469634,0.39807733682369756,-0.5909687280654907,0.9999701976776123,0.93831152913842,0.5454632942497255,-0.29691365361213684,0.999991238117218,0.7356691143865869,0.5483102025415953,-0.2863478362560272,0.9999774098396301,0.8901022653872462,0.9159560574229776,0.00047036941396072507,0.9999611377716064,0.765233128984594,0.9062969622555755,-0.0007286493200808764,0.9999457597732544,0.8683359573281682,1.2177407478464044,-0.06513965129852295,0.9924810528755188,0.7590404661677472,1.2187579167971265,-0.05011327937245369,0.9600569605827332,0.85917532650202,1.4819411696555034,0.16432759165763855,0.9908431768417358,0.7848445167896128,1.3980773368236976,0.2772778272628784,0.9072369337081909,0.9726650881485163,0.9306130667448145,-0.3576359152793884,0.9895473122596741,0.6755375211371174,0.940303667990097,-0.4343169629573822,0.9969397187232971,0.001777350902557373,0.82766769718592,0.9111265098392766,177.86049194372293,170.67595802792735,1.0,0.008104075954410745,-0.00958152870783468,0.04650813714631824,0.0025007347519142267,92.9905518272675,0.9700532095604175,147,4.9
0.8077504053116342,0.38464608293904545,-0.5852767825126648,0.9999712109565735,0.9098670130561174,0.5273990988814998,-0.29153451323509216,0.9999915957450867,0.713857012625739,0.53214502267775,-0.27496111392974854,0.9999778866767883,0.8632985358034017,0.88813454459442,-0.0013877577148377895,0.9999635219573975,0.7432951770456364,0.877699614865684,0.0011280165053904057,0.9999493360519409,0.8421457702259181,1.1833987077209596,-0.05768460035324097,0.9925894141197205,0.7364469042511645,1.1787744196656702,-0.0420030876994133,0.962875247001648,0.8310607583490701,1.437305978086444,0.19344598054885864,0.9910212159156799,0.7607883598068561,1.3846460829390455,0.25229838490486145,0.9153279662132263,0.9361307022570282,0.9024388521688423,-0.40831369161605835,0.9900076985359192,0.6560294737244691,0.91253642445234,-0.4162572920322418,0.9964227676391602,0.003054708242416382,0.803296856424519,0.882917079730052,178.40213857499808,171.9538486458737,1.0,0.0037871522808904266,-0.006333515733419208,-0.030975630503202994,0.022509704687387673,92.38613935703884,0.9435326836358414,148,4.933333333333334
0.7705802943028122,0.36630119955898244,-0.5514155626296997,0.9999691247940063,0.8683603438579811,0.5030593344948289,-0.2820354104042053,0.9999918341636658,0.6811319750775654,0.5073292982485087,-0.24580934643745422,0.9999772906303406,0.8240441632464659,0.847022894113491,-0.003530265297740698,0.9999647736549377,0.7098349576843543,0.8372086920930065,0.0032763774506747723,0.9999516010284424,0.8034887892136987,1.1325054436405535,-0.04039498418569565,0.9916236400604248,0.7030571743331533,1.1242976244251468,-0.044433001428842545,0.9645095467567444,0.7923735425783438,1.3742956531119614,0.19036589562892914,0.99005126953125,0.724519551219123,1.3663011995589824,0.15569327771663666,0.9220978021621704,0.8850296356290971,0.8608353831125142,-0.4462302327156067,0.9904091358184814,0.6264026224627791,0.8706143334148585,-0.39060738682746887,0.9952273964881897,0.002880692481994629,0.7669395604654101,0.8421157931032487,178.51375403911183,173.57948963907904,1.0,0.004057592519608672,-0.0017952639809621447,0.00330787543013156,0.031613386275113044,92.43006640053976,0.9007598030494712,149,4.966666666666667
0.756458392418711,0.3588040716078117,-0.5624816417694092,0.9999685287475586,0.8527465486655479,0.49397805301711684,-0.2898748815059662,0.9999921321868896,0.6689745051828749,0.4979960105466233,-0.2496141642332077,0.9999765753746033,0.8093913417572867,0.8317126531496243,-0.004904523957520723,0.9999655485153198,0.6972670244306621,0.8222435475513696,0.004658053163439035,0.9999532103538513,0.7897462102166953,1.118918067394143,-0.023732392117381096,0.9914360046386719,0.6919530173467944,1.1080801550660622,-0.03810999542474747,0.9669220447540283,0.7780807663651691,1.3588040716078116,0.21014723181724548,0.9893998503684998,0.7099328902911601,1.3688423925561557,0.142776221036911,0.9287123084068298,0.8610223845237982,0.8454653645691992,-0.4577001929283142,0.991026759147644,0.6164280756273744,0.8549331686079643,-0.3585464358329773,0.9939708709716797,0.0027600228786468506,0.7533291830939743,0.8269781003504969,178.87105736388133,174.99056249119513,1.0,0.0007694468409522855,-0.0006257947483281462,-0.024476110870337124,0.008657309247854954,92.48780927404788,0.8719696161852578,150,5.0
0.7533817370832993,0.3571793683038779,-0.5632609724998474,0.999963641166687,0.8492997522359467,0.49197806233357544,-0.27766817808151245,0.9999921917915344,0.6663129876259734,0.49625302627884255,-0.2361801117658615,0.9999744296073914,0.8066527157212725,0.828715199873246,-0.0024359864182770252,0.9999645352363586,0.6946287189081007,0.8192044175102848,0.0021990411914885044,0.9999531507492065,0.7870031726090436,1.121464634033602,0.0069501050747931,0.9905198216438293,0.6911297166935801,1.1106865714061345,-0.041200630366802216,0.9689620733261108,0.7749037189848152,1.357179368303878,0.2675577998161316,0.9869534969329834,0.7031465347586469,1.384798748053991,0.10549722611904144,0.9343537092208862,0.8524084397356197,0.8424156742367955,-0.4533354640007019,0.9914987683296204,0.615029152157002,0.8516647197031655,-0.3421798050403595,0.9922678470611572,0.0029478371143341064,0.7506407173146866,0.8239598086917654,179.09849354286612,176.80205915760516,1.0,0.0014766752912485298,0.0011054273468841776,0.005466172626002187,0.013306778267181624,92.36521359098741,0.8531208420222233,151,5.033333333333333
0.7488200396226649,0.35536925838485195,-0.5635944604873657,0.99995356798172,0.8454292840863307,0.48836936542952075,-0.2792167067527771,0.9999920725822449,0.6633501969030202,0.49427397087847097,-0.23836755752563477,0.9999710917472839,0.8034544336664629,0.8252830255664626,-0.0005269112880341709,0.9999616742134094,0.6915841266203954,0.8157961353109163,0.000305620429571718,0.9999512434005737,0.7839429123788284,1.1199574833636985,0.02225387655198574,0.9892076253890991,0.6901773337486021,1.1124268747744128,-0.04820707067847252,0.9707431197166443,0.7715541325966078,1.355369258384852,0.29042068123817444,0.9833222031593323,0.6986985627504994,1.3910503556411196,0.07448241859674454,0.9393137097358704,0.8399741586638674,0.8387937625770762,-0.4556051194667816,0.9915947318077087,0.6133500301500185,0.8498523913187311,-0.3399072587490082,0.9880846738815308,0.0040892064571380615,0.747519280143429,0.8205395804386895,179.22422604600405,177.97652392293537,1.0,0.0009100291790969979,0.0010467360847106046,-0.0043947737847134585,-0.0004229730399557775,92.25444826625022,0.8414674752489036,152,5.066666666666666
0.7482612189306355,0.35541326520691763,-0.5756188631057739,0.9999473094940186,0.8458836439734153,0.48810967047175385,-0.28767725825309753,0.9999921321868896,0.6629039345489949,0.4945450569320379,-0.24397623538970947,0.9999684691429138,0.8043511295033026,0.8260028165366848,0.0007158383959904313,0.9999598860740662,0.6922199294787034,0.8165333687849778,-0.00093557417858392,0.9999502301216125,0.7845869238512931,1.122376497023959,0.037206295877695084,0.987917423248291,0.6931042395700859,1.119363021114034,-0.05240209773182869,0.9724790453910828,0.772654896005818,1.3554132652069177,0.31034812331199646,0.9801122546195984,0.6984062672753825,1.398161092367145,0.0662563145160675,0.9439109563827515,0.8351615025459445,0.8391783220084665,-0.47237712144851685,0.9917248487472534,0.6148235892020889,0.8517068952608684,-0.33646005392074585,0.9830382466316223,0.004453420639038086,0.748285529491003,0.8212680926608313,179.11589629594934,179.07782403546923,1.0,0.001606422490199171,0.000857359344353953,0.005598302501283617,-0.0015302928522609122,92.1802671515399,0.838370601977731,153,5.1
0.7460924165150091,0.3554377149905334,-0.572016179561615,0.999937117099762,0.8452662149730366,0.4874100131844289,-0.2869499623775482,0.9999918341636658,0.6606963053684355,0.4943463545297279,-0.23343010246753693,0.9999634623527527,0.8043723183551259,0.8286586811723076,0.0007071256404742599,0.9999561905860901,0.6918262093327128,0.8196048080316419,-0.0009257076308131218,0.9999473094940186,0.7842407874174294,1.1247105105134316,0.03503865748643875,0.9869289398193359,0.6949153023868202,1.1267058008603301,-0.051223259419202805,0.9740609526634216,0.7722265190856563,1.3554377149905334,0.31041717529296875,0.9778873324394226,0.698412311711045,1.4018604545858169,0.07811223715543747,0.9480984807014465,0.8305889769462528,0.8389942817258202,-0.5053154826164246,0.9916276335716248,0.6159812874168054,0.8541950919283671,-0.3446720242500305,0.9775142073631287,0.0048026442527771,0.7480992638439193,0.8241317446019747,179.09064866677483,179.84816493261758,1.0,0.0014976948931514802,0.023377395185834107,-0.0007641540959573454,0.15953012597827598,92.23420749692366,0.8450099678553177,154,5.133333333333334
0.7444926222085608,0.3555692222568373,-0.5700129270553589,0.9999294281005859,0.8446936108032828,0.48655452602433136,-0.2787824273109436,0.9999915361404419,0.6590910514120772,0.49393876250944135,-0.23999032378196716,0.9999601244926453,0.8044482049750977,0.8316500430031969,0.005018819123506546,0.9999530911445618,0.6916964847772857,0.8245785257397594,-0.005231975577771664,0.999945342540741,0.7842676150044198,1.1245136169186523,0.05267174169421196,0.9850848317146301,0.6962289767498682,1.1304756824760236,-0.05498014762997627,0.9751500487327576,0.772158589618234,1.3555692222568374,0.32533958554267883,0.9746944308280945,0.69861258928137,1.405234509181565,0.0697905421257019,0.9515349268913269,0.8284226566840689,0.8389901217782275,-0.48521700501441956,0.9914282560348511,0.6155876157076722,0.8600302807408192,-0.35956910252571106,0.9743652939796448,0.00511324405670166,0.7480723448761918,0.8281142843714782,179.05808282113608,179.64815300977548,1.0,0.0003514068224010374,0.03269400357526023,-0.009228971409301694,0.07503668910169833,93.063093944705,0.8554107882802303,155,5.166666666666667
0.7444382817591348,0.3556972860749546,-0.5858838558197021,0.999928891658783,0.8445577892473143,0.48674124795647705,-0.2829614281654358,0.9999914169311523,0.655420219273668,0.49429232313958493,-0.2660292685031891,0.9999597072601318,0.8049172387339634,0.835329075303625,0.01016987208276987,0.9999493360519409,0.6913315833010206,0.830794804775193,-0.010371620766818523,0.9999434351921082,0.7845991358113011,1.1269163238109332,0.062264781445264816,0.9831178188323975,0.6966598291071552,1.138432151572464,-0.06208871677517891,0.9760726094245911,0.773538681289303,1.3556972860749545,0.35132110118865967,0.9687561988830566,0.6989271796575095,1.4117377317956248,0.061241019517183304,0.9541300535202026,0.8258112751335533,0.8427747894506951,-0.4855629801750183,0.9916357398033142,0.6141232572129629,0.8647245029575902,-0.42037463188171387,0.9748615026473999,0.00522652268409729,0.748124411017492,0.833061940039409,178.78183255361984,179.48305890907812,1.0,-0.0020712804434808996,0.03523374092188111,-0.01859318025161065,0.01938229069244011,94.20166645041417,0.8667239319344825,156,5.2
0.7420477860894713,0.35562544922770223,-0.5850859880447388,0.9999242424964905,0.843271871663977,0.48660204838471904,-0.28380268812179565,0.9999911189079285,0.6523868481987523,0.4941768427058633,-0.27421697974205017,0.999957799911499,0.8044225771312788,0.8392809791823878,0.013086681254208088,0.9999459385871887,0.6898717751387247,0.8362945449417921,-0.013273200020194054,0.9999412298202515,0.7846612599069481,1.1301742375698238,0.06804562360048294,0.9818123579025269,0.6966417117896435,1.143468806159851,-0.06297510117292404,0.9769967794418335,0.7737055211183365,1.3556254492277022,0.3507575988769531,0.9650654792785645,0.6988301310703959,1.415729062925457,0.06464158743619919,0.9565476775169373,0.8237478544713874,0.8461222263433892,-0.48165780305862427,0.991822361946106,0.6113184928142826,0.8684276546805979,-0.424128919839859,0.9750064015388489,0.00524553656578064,0.7471471761350018,0.8377877620620899,178.89576781684568,179.19797148403543,1.0,-0.004635004848853227,0.03924035695225197,-0.019587005055358594,0.030731739364406523,94.79265437718185,0.8799091399668173,157,5.233333333333333
0.739436315228525,0.3554172360094438,-0.5919737219810486,0.9999234676361084,0.8403683650007712,0.4862620803100822,-0.284023255109787,0.9999909400939941,0.6488615398428643,0.4938934325344478,-0.2768101692199707,0.9999570846557617,0.8028662947692735,0.843054726202787,0.014630725607275963,0.9999409914016724,0.6854108359491048,0.8420955449220185,-0.01481309998780489,0.9999380111694336,0.7840689905305036,1.1371294898384126,0.06740178912878036,0.9803290963172913,0.6957096719173019,1.14946829531973,-0.0691920816898346,0.9778497815132141,0.7737784107626968,1.3554172360094439,0.3662404417991638,0.9598124623298645,0.6983876479157964,1.4208993113576356,0.06769303232431412,0.9583414196968079,0.8223252130664089,0.8508777340789226,-0.49538788199424744,0.992143452167511,0.6068861140363169,0.8715009486352748,-0.43382611870765686,0.9759875535964966,0.005288988351821899,0.7441385653591891,0.8425751355624028,179.04167542379216,178.64623443308113,1.0,-0.018802792742912387,0.04276758502157973,-0.11087811484053121,0.027845787897348297,95.53237594556212,0.8928542243991181,158,5.266666666666667
0.7324697340768265,0.35245108029185757,-0.6096624135971069,0.9999217987060547,0.8327886929864662,0.4833426597984394,-0.2972108721733093,0.9999908804893494,0.6413123149491601,0.4918011193766806,-0.2899026870727539,0.9999555349349976,0.7961439014694487,0.841499434033471,0.014955984428524971,0.9999365210533142,0.6776709338903955,0.8406439934305957,-0.01513584516942501,0.999934732913971,0.7792651044661321,1.1364763467318384,0.08093085139989853,0.978447675704956,0.6891266836545307,1.1472492740283409,-0.07208026200532913,0.9784868359565735,0.7690387941415909,1.3524510802918575,0.375504732131958,0.9561493396759033,0.6943052704496451,1.4184488185626336,0.058441340923309326,0.9601386785507202,0.8189702672206943,0.8483033836167525,-0.534031867980957,0.9923974275588989,0.5968980833083156,0.8708974264704546,-0.4586229920387268,0.9761536717414856,0.005898326635360718,0.7369074176799221,0.8410717137320334,179.43596998669076,178.95417915414023,1.0,-0.020475888304340405,0.0279543629430015,-0.01368071415251585,-0.1113275120976682,95.42818614637507,0.8975687672195791,159,5.3
0.729401629544728,0.352572991119622,-0.6190895438194275,0.9999216198921204,0.8307161029694858,0.4833795816064768,-0.3167535960674286,0.9999909996986389,0.6377652895970303,0.492632484877676,-0.31039324402809143,0.9999545812606812,0.794676859880962,0.8435018194749022,0.016240661963820457,0.9999343156814575,0.6748849627904334,0.8429331360552427,-0.016412729397416115,0.9999331831932068,0.7789597564578205,1.139025698771248,0.09837660193443298,0.9777224659919739,0.6857285895116636,1.152341713420403,-0.07338087260723114,0.9795054793357849,0.769188181763429,1.352572991119622,0.39297693967819214,0.953117311000824,0.6941536018874955,1.4219332184254283,0.051176778972148895,0.9620452523231506,0.8205528958719884,0.851257867966363,-0.5080987215042114,0.9926450848579407,0.5922854058967222,0.8740968506676409,-0.45864731073379517,0.9754766821861267,0.0064511895179748535,0.7347809113356978,0.8432174777650725,179.57559049200864,179.78278585790662,1.0,-0.017804615377435752,0.01578305107933051,0.02111888903741293,-0.0961354988930909,95.44285335418428,0.9018980357986333,160,5.333333333333333
