nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.9517222924061167,0.5754995648239922,0.037220921367406845,0.9997381567955017,0.9400909521026284,0.6899865023681517,-0.20208147168159485,0.9999927282333374,1.0020504942494002,0.7050179848350916,0.1435755491256714,0.9997931122779846,0.9538034486826884,1.0713592401719125,-0.10768406093120575,0.9999516010284424,1.0012092481054238,1.0650960024036262,0.10761018842458725,0.9999035596847534,0.9132456556892959,1.3449319559474275,-0.0020294575951993465,0.9762771129608154,1.000837384572885,1.3261885814956627,0.2702713906764984,0.6532720327377319,0.914698989668914,1.6041792804117887,0.08729905635118484,0.9860982894897461,1.0109964288536362,1.5754995648239922,0.40950512886047363,0.8873217105865479,0.9111563728228159,1.0895987660493667,-0.22195465862751007,0.9179173707962036,0.9652988847379241,1.0829000352786218,0.11130036413669586,0.2731107175350189,0.007772535085678101,0.9775063483940561,1.0682276212877695,171.2459946562292,177.58497086264987,1.0,0.007416497538684758,0.004063142294595544,-0.19812818243783087,-0.011307928279796878,84.53291026849003,0.945541640796757,144,4.8
0.9482967149811559,0.5727074981604735,0.027868300676345825,0.9997603893280029,0.9458702953227826,0.6885720871381629,-0.2097587138414383,0.9999932050704956,1.002123289859022,0.7005322756691287,0.14345520734786987,0.999799907207489,0.9593137882620798,1.0695596848301865,-0.11045670509338379,0.9999513626098633,1.0041813725673574,1.064375572469,0.11038511991500854,0.999900758266449,0.9155455170947193,1.3430878549811385,0.0006240317597985268,0.9779129028320312,0.9990007133650775,1.3193917030375424,0.2747982144355774,0.6474910974502563,0.9143097466273429,1.6032546022694736,0.0905022993683815,0.9871312975883484,1.01004483639077,1.5727074981604734,0.415351927280426,0.8894374370574951,0.9182045070054522,1.0872772676534836,-0.2291240245103836,0.9245442748069763,0.9648082820563216,1.073896276890396,0.11085034906864166,0.2531776428222656,0.006193310022354126,0.9817475804147187,1.0669676286495933,171.18110248294911,176.3397806023873,1.0,0.042933159317831995,0.002080644665745498,0.27022598022539523,-0.015034804178182988,85.43002395543654,0.9501479879791443,145,4.833333333333333
0.9336194292788409,0.5734251982220152,0.028162548318505287,0.9997720122337341,0.9538724562139087,0.6877276748044672,-0.21541106700897217,0.9999934434890747,1.0054885251524244,0.6996512568625279,0.149018794298172,0.9998015761375427,0.9699768558388433,1.0637189144477992,-0.11311239004135132,0.9999486804008484,1.010594049593611,1.0627074839122137,0.11302508413791656,0.9998946189880371,0.9243895785800158,1.338126284047171,-0.0058527011424303055,0.9777315258979797,1.0024666719990778,1.3209492405719547,0.26696673035621643,0.6249666810035706,0.9171722811599525,1.6040627213620013,0.06995326280593872,0.9875884056091309,1.0105766587930105,1.5734251982220153,0.39879733324050903,0.8815770745277405,0.9255107669498546,1.0872199901148847,-0.23862528800964355,0.9293094277381897,0.9696035870656899,1.072603770820805,0.11571623384952545,0.23409423232078552,0.006170839071273804,0.9902854527162271,1.0632131991800065,172.12218095835112,176.35757176790844,1.0,0.06034372265515845,-0.03299212343704982,0.13149398374632856,-0.26527006990684143,91.026126886362,0.9370180703339289,146,4.866666666666666
0.9414763522795323,0.5770933543427785,0.03459718078374863,0.9997872114181519,0.9608809349503309,0.6888760495269152,-0.20382332801818848,0.9999938011169434,1.0088216923791633,0.700599530081661,0.14539840817451477,0.9998093247413635,0.9813634698098626,1.0569418198513971,-0.1098426952958107,0.9999409317970276,1.0198419523035023,1.056496945195957,0.10975627601146698,0.9998781085014343,0.9388808267625416,1.3368053877749992,-0.004912520758807659,0.9774271249771118,1.0077589811596797,1.3211241623456498,0.2475055456161499,0.5986545085906982,0.9239166196592454,1.6069131189125245,0.04323165863752365,0.9877859354019165,1.0132337220530994,1.5770933543427785,0.35425716638565063,0.8682873845100403,0.9347936491112061,1.0897064398810443,-0.23485371470451355,0.934553861618042,0.9810101564318073,1.07291631847691,0.09971271455287933,0.22697657346725464,0.006051987409591675,1.0006027110566824,1.0567193825236771,174.53952281237235,176.16039914102635,1.0,0.05920439934112324,-0.06954924936192275,-0.009786473472336731,-0.276318413828534,92.52277013493722,0.9011896468078249,147,4.9
1.007653769364102,0.5657617017955966,0.03637988120317459,0.9998044967651367,0.9580851178540226,0.6829542620432408,-0.15660424530506134,0.9999942183494568,1.0007854471184507,0.6924427657478595,0.07921692728996277,0.9998224973678589,0.9804050739116109,1.0459419243528885,-0.08284081518650055,0.9999352693557739,1.0155641597540654,1.0456773394237904,0.08271685987710953,0.9998664855957031,0.9452455870092811,1.3266078647956117,-0.000908740155864507,0.9782493710517883,1.0015057506543148,1.309826832085913,0.21194162964820862,0.5795626640319824,0.9227979793228425,1.5956814560169381,0.0566161572933197,0.987853467464447,1.0056544285919482,1.5657617017955967,0.32053452730178833,0.8597900867462158,0.9360569615027782,1.0813694911346574,-0.223453551530838,0.937318742275238,0.9785589380117846,1.063063055836759,0.006327060051262379,0.240865558385849,0.004935562610626221,0.9979846168328382,1.0458096318883394,177.62854678131754,176.0248345646738,1.0,0.03660570687639494,-0.021567558511915115,-0.16379271567718348,0.3509065192718208,93.0874993076581,0.8958301339167644,148,4.933333333333334
1.0120514072456386,0.5657231439783957,-0.040248267352581024,0.9998219609260559,0.968572056069972,0.6823305227200276,-0.23551993072032928,0.9999946355819702,1.0034904033945382,0.6913260235096681,0.07802413403987885,0.9998332858085632,0.9862229717598173,1.0415870079403757,-0.0947778970003128,0.9999315142631531,1.02096944402713,1.0409920293944135,0.0948369950056076,0.9998586773872375,0.9515882583571813,1.3257002563125437,-0.013354048132896423,0.9802528023719788,1.0033259712944609,1.308587867201155,0.208669975399971,0.5899897813796997,0.9325955492490171,1.5943171533368266,0.04602959007024765,0.98893803358078,1.0069236677793696,1.5657231439783956,0.32546406984329224,0.8651013970375061,0.9411358845805745,1.0809107843640189,-0.29637959599494934,0.9432723522186279,0.9793614812996273,1.0632149819170493,0.01999196782708168,0.2520865499973297,0.004682451486587524,1.0035962078934737,1.0412895186673947,177.09407386134058,175.4261619425935,1.0,0.04782268553077756,-0.028568175902342115,0.08505546702433155,-0.05307700412385576,91.83177861023402,0.8811536165318127,149,4.966666666666667
1.0079350852259472,0.5664214926960516,-0.025959845632314682,0.99983811378479,0.9731167820454033,0.6808186326186938,-0.2298888862133026,0.9999950528144836,1.0050022039835909,0.6885741127914009,0.0906524509191513,0.9998441338539124,0.9960072943583688,1.038279579397829,-0.10067005455493927,0.9999271035194397,1.0270868123343613,1.0384851204055214,0.10072220861911774,0.9998499155044556,0.9519881970223348,1.3170278816090666,-0.03713255748152733,0.9818255305290222,1.0035890666153826,1.3079327778993148,0.19656142592430115,0.5859255194664001,0.9380433560987652,1.591544214704816,0.004605866502970457,0.9897341132164001,1.0072692239670433,1.5664214926960516,0.3050463795661926,0.8622971177101135,0.948060130878666,1.0778584184300777,-0.302539587020874,0.9485451579093933,0.9824445650463146,1.061016995149633,0.03500773757696152,0.26344844698905945,0.004036962985992432,1.011547053346365,1.0383823499016753,173.93413162719628,174.20033413492237,1.0,0.061564895167781075,-0.022557604695828425,0.10646463509192733,0.0465671758814431,94.0429265262948,0.8708027623586637,150,5.0
1.0084797516655915,0.5535367175546386,0.01754068210721016,0.9998520612716675,0.9676562463719136,0.6747985572869064,-0.16849014163017273,0.9999954104423523,1.0007911179959161,0.6827171176077091,0.08596885204315186,0.9998535513877869,0.9875931011331524,1.0310152885326835,-0.08687584102153778,0.9999222159385681,1.021772350701387,1.0308809659508151,0.0867966040968895,0.9998388290405273,0.9454132556858732,1.3058331596582846,-0.003860712517052889,0.9816042184829712,0.9959122447750304,1.2969877394593816,0.20368678867816925,0.5684810876846313,0.9384640774806261,1.5754809171382387,0.03974773362278938,0.9890892505645752,0.9995800574226199,1.5535367175546386,0.31721261143684387,0.8514423370361328,0.9476945822411581,1.0642522362353843,-0.24115164577960968,0.9515355825424194,0.9809379451812852,1.049268285399493,0.029612302780151367,0.27319666743278503,0.004156827926635742,1.0046827259172697,1.0309481272417493,172.75043121443545,173.63037079385495,1.0,0.012247289177418243,0.009688752669496554,-0.3628516779816414,0.23835805819062822,92.97823879278688,0.8927982513243197,151,5.033333333333333
0.9950396960756984,0.561533841270617,-0.046590786427259445,0.9998615384101868,0.9767759674368125,0.6787187165083004,-0.2515820562839508,0.9999955892562866,1.0060130276270893,0.6865792628159548,0.09338699281215668,0.9998572468757629,0.9931434232713708,1.0371526404268623,-0.11070327460765839,0.9999188780784607,1.0263569702726012,1.0368818095566874,0.11069180816411972,0.9998324513435364,0.9502089662258948,1.3142187862426824,-0.0051724533550441265,0.9824295043945312,1.001336399628989,1.3038322168505783,0.22913572192192078,0.5613316893577576,0.9466403813052027,1.584397470106272,0.0476849302649498,0.9897050261497498,1.008296707321174,1.561533841270617,0.36702173948287964,0.8481472730636597,0.9591353096489149,1.0702588598488496,-0.3212624490261078,0.9558114409446716,0.9852932100976756,1.0554598709888243,0.06503280997276306,0.27961525321006775,0.00410345196723938,1.009750196771986,1.0370172249917748,171.94817952031758,173.09832244568327,1.0,-0.004234480145193552,0.0024124108583990526,-0.12867702609382003,-0.05699406403787725,92.14733434558,0.8859968040989398,152,5.066666666666666
0.977819275784758,0.6156899186791078,-0.08614791929721832,0.9998522996902466,1.025128306724365,0.7063195522242646,-0.2870545983314514,0.9999954700469971,1.043660266359163,0.7157132242914961,0.11728273332118988,0.9998514652252197,1.0351435012729246,1.0767101714635658,-0.12671996653079987,0.9999203085899353,1.0618403023629286,1.0761579439415625,0.12666933238506317,0.9998354315757751,0.9859343670127565,1.3641443597604763,-0.031217392534017563,0.9725729823112488,1.0394724817575096,1.3517900753627103,0.2388688027858734,0.521928071975708,0.9914926519210547,1.6439383345933762,0.04031939059495926,0.9873051047325134,1.0504075816977205,1.6156899186791078,0.3822191059589386,0.8094279170036316,1.0032148715274416,1.1103692799454168,-0.38273876905441284,0.9575750827789307,1.0215004490846402,1.0948950640371302,0.0967370793223381,0.257755309343338,0.004726827144622803,1.0484919018179266,1.0764340577025642,169.14699919659265,172.98777498178882,1.0,0.007115090023018707,0.004493693793493983,0.08726315311976195,0.015097015259389316,90.36387131268603,0.8412931734226874,153,5.1
0.9717116224592265,0.6314660713738688,-0.09733454883098602,0.9998562335968018,1.0445392330753427,0.7188013062215175,-0.28964394330978394,0.9999954700469971,1.0569891381804704,0.7259763165370898,0.11796557903289795,0.9998517036437988,1.0507096927892785,1.0921365994586325,-0.12806977331638336,0.9999213218688965,1.074599856807927,1.0898269183952056,0.128025621175766,0.9998382925987244,1.0034948553424954,1.3802280678164276,-0.03381906822323799,0.9585140347480774,1.0523251746543436,1.3679799480741397,0.2354905605316162,0.4841904938220978,1.0199867622567373,1.6634682947296433,0.0472397580742836,0.981935441493988,1.0627581853009493,1.6314660713738687,0.37030529975891113,0.766948938369751,1.0200798017347905,1.1278247927548624,-0.3823747932910919,0.9594556093215942,1.0335210089076308,1.1128929156971807,0.09762300550937653,0.23747006058692932,0.003566950559616089,1.0626547747986028,1.090981758926919,167.36029648507684,173.153983655636,1.0,0.010898743243423437,0.011247246829981787,0.029043202502463745,0.05262558230310189,85.42474865851499,0.8411445621147008,154,5.133333333333334
0.9724276671758757,0.6298727417410509,-0.11891398578882217,0.9998611807823181,1.0479932836002206,0.719445795036427,-0.29409879446029663,0.9999956488609314,1.0507855446231757,0.7258834846212981,0.10876786708831787,0.9998571872711182,1.0513330067916864,1.0934736762540533,-0.12621787190437317,0.9999226331710815,1.068106849306029,1.0911367338656581,0.12619486451148987,0.9998422265052795,1.009411658136691,1.3752867562566569,-0.03164710849523544,0.9388311505317688,1.0485432653184876,1.3644946847998263,0.18425898253917694,0.4540001451969147,1.0369077445860424,1.6596292242576252,0.04979703575372696,0.9726926684379578,1.0588406651731335,1.6298727417410508,0.2964469790458679,0.7283018231391907,1.0296672784573397,1.1304515483083173,-0.38800933957099915,0.9623169302940369,1.0322501768933892,1.1202987226182681,0.08530538529157639,0.22623641788959503,0.0031982064247131348,1.0597199280488576,1.0923052050598558,166.01559965943832,173.68433626281222,1.0,-0.028733198275175,0.004503350035794215,-0.31081071265297705,-0.05293910522266137,82.5801544022619,0.8516482155117665,155,5.166666666666667
0.9729350305206926,0.6231007630232797,-0.15444718301296234,0.9998686909675598,1.0486226617365264,0.716908854997422,-0.3149888217449188,0.9999959468841553,1.0336591355329674,0.7223161582509184,0.08438608050346375,0.9998663663864136,1.050391532896804,1.087445369236793,-0.12516066431999207,0.9999274611473083,1.048237797747651,1.0852090780181103,0.12514805793762207,0.9998524785041809,1.0108490844030826,1.3658975670058227,-0.055469006299972534,0.9338688254356384,1.0374064891456665,1.3570371056128345,0.16271258890628815,0.4414052963256836,1.0391996976443605,1.646197374382947,0.045000068843364716,0.9692157506942749,1.0448184017001778,1.6231007630232797,0.2739374041557312,0.7155578136444092,1.031335993420329,1.1239667666485886,-0.4091010093688965,0.9652996063232422,1.0176889502041353,1.1132453339715125,0.05710833519697189,0.22101932764053345,0.00270158052444458,1.0493146653222276,1.0863272236274517,166.14210379486101,176.1224751505174,1.0,-0.03275145858041828,0.0014349934256900614,-0.03099283244117985,-0.022558580561503415,43.64914153565617,0.8561355547656332,156,5.2
0.9768616562874387,0.6025484442460273,-0.19541406631469727,0.9998791813850403,1.0355473253238092,0.7082200754236458,-0.3346315920352936,0.9999962449073792,1.0152168241446085,0.7127885957526164,0.050420451909303665,0.9998753666877747,1.0344140398366448,1.0736340060052594,-0.12426403909921646,0.9999309778213501,1.0281319932638622,1.0701815234672272,0.1242651492357254,0.9998595714569092,1.0006381058944973,1.3458994279180512,-0.06517202407121658,0.9361398816108704,1.0186332807778957,1.3392192126856393,0.160690039396286,0.43414774537086487,1.028287987786041,1.6251360978623688,0.023154258728027344,0.9697124361991882,1.0278710997837504,1.6025484442460272,0.27606359124183655,0.711031436920166,1.0227709618963658,1.1092908218238808,-0.4207425117492676,0.9683328866958618,0.9991710509957278,1.0989925932623552,0.025853654369711876,0.2231604903936386,0.0023129284381866455,1.0312730165502535,1.0719077647362434,167.27332483298795,175.96877870977386,1.0,-0.03203615384688596,-0.0010029915218098576,0.0021493040058029613,-0.018270516425707227,61.38541239873629,0.8718631741726153,157,5.233333333333333
0.9744499880584251,0.6039225742045217,-0.21500587463378906,0.9998886585235596,1.0410495032883307,0.7101258534566285,-0.34344491362571716,0.999996542930603,1.0091729948749806,0.7139371225019058,0.05176878720521927,0.9998810887336731,1.0389277634474943,1.07678757348968,-0.12739385664463043,0.9999350905418396,1.0165819658960897,1.0732799498300376,0.12734922766685486,0.9998660683631897,1.0085487037399739,1.3491759014649474,-0.10513003915548325,0.9390513896942139,1.0046087513858544,1.3430692291409374,0.17984062433242798,0.42969322204589844,1.0470954937584462,1.6301346558671856,-0.03833918645977974,0.9709857106208801,1.0275343321755377,1.6039225742045218,0.31033855676651,0.7096812129020691,1.0339490180341984,1.1119510550083367,-0.46572595834732056,0.9709662199020386,0.9910045644796053,1.1015121233253609,0.00852792989462614,0.21751077473163605,0.0019242167472839355,1.027754864671792,1.0750337616598589,165.82413105878405,172.43624713914463,1.0,-0.05114821346403328,0.001239514795279495,-0.15258122472212093,0.01800894024092127,81.41061233397754,0.8746241258701076,158,5.266666666666667
0.9773774001623045,0.6052771258276195,-0.25581106543540955,0.9998968243598938,1.044463135533591,0.7117719493627517,-0.36967429518699646,0.9999967813491821,1.0122904328669717,0.715081687874362,0.029103543609380722,0.9998871684074402,1.040165302367671,1.0852251159890267,-0.12911748886108398,0.9999387860298157,1.013571217436842,1.0794327186746517,0.12905605137348175,0.9998716115951538,1.016362537512726,1.3526346203546198,-0.10824382305145264,0.9434776902198792,1.0089196482775808,1.3465107286411337,0.21778038144111633,0.4314764440059662,1.0606401095327531,1.6350036080479788,-0.03113670088350773,0.9731193780899048,1.0301339884508156,1.6052771258276195,0.38137418031692505,0.7198911309242249,1.0443825689076827,1.1149821212482764,-0.5200861096382141,0.9735426306724548,0.9927936643162546,1.103632401341523,0.004550003446638584,0.21506057679653168,0.0016674995422363281,1.0268682599022565,1.0823289173318391,166.00153333320682,174.31543271495684,1.0,-0.022057270082482445,0.036433065679073014,0.21130408359095362,0.254670231653822,78.3717967090896,0.8912533257513943,159,5.3
0.9788297356110063,0.604782478068679,-0.2801387906074524,0.9999018907546997,1.049626248208721,0.713558430289865,-0.3826804757118225,0.9999969601631165,1.0114895385513576,0.7144149151938373,0.006710495799779892,0.9998898506164551,1.043355823836711,1.0869144697434965,-0.12808682024478912,0.999941349029541,1.0111886226296356,1.080605779291677,0.12802448868751526,0.9998737573623657,1.019818512157951,1.3543916427829463,-0.0917837917804718,0.9442505836486816,1.0123643271993874,1.3482417032504606,0.21599705517292023,0.41696491837501526,1.0666836790786192,1.6373888506622993,-0.012611165642738342,0.9742653369903564,1.0339036282404144,1.604782478068679,0.3714812397956848,0.7175710797309875,1.051466811106309,1.1183331722129972,-0.5081403851509094,0.975626528263092,0.9880483659554625,1.1003160091061424,-0.013997053727507591,0.2099388688802719,0.0004309117794036865,1.0272722232331732,1.0837601245175867,165.5680592322718,175.45236636669452,1.0,-0.007704532958149833,-0.0005536992208090552,0.10825115293734976,-0.27874787691510067,79.8660606638144,0.8951334310588382,160,5.333333333333333
0.9800470288138873,0.6038338472963518,-0.268554151058197,0.9999027252197266,1.0513514499801775,0.7129786194972446,-0.3726361095905304,0.999997079372406,1.0009530086251037,0.714241549626447,0.009306325577199459,0.9998964667320251,1.0435116188329834,1.0854131244777838,-0.1273471862077713,0.9999426603317261,1.0041672021782986,1.0794989468287666,0.12728126347064972,0.9998763799667358,1.022904914367328,1.352580129051551,-0.10461126267910004,0.9422280192375183,1.0094101986768362,1.346178593922806,0.21567773818969727,0.39610156416893005,1.0750436477713716,1.6351212511696727,-0.025152701884508133,0.9741107225418091,1.0387728953771835,1.6038338472963518,0.36226099729537964,0.7060264945030212,1.0592448667920114,1.1166102725848346,-0.5129315257072449,0.9773493409156799,0.9681605928064971,1.0953579377491904,-0.004955310840159655,0.245694100856781,0.000636368989944458,1.023839410505641,1.0824560356532753,165.13402798741757,174.62485959126172,1.0,-0.014022535123386626,0.002580671465283018,-0.047454108737730295,0.023492160938351374,82.65732204042615,0.8932808363147049,161,5.366666666666666
0.9775740403833734,0.5979538962098472,-0.28032106161117554,0.9999052286148071,1.0510571210547641,0.7093233775416193,-0.3728373050689697,0.9999971389770508,0.9986235776949894,0.7102674017003501,0.005739274434745312,0.9999017715454102,1.0382833051935103,1.0805138768843694,-0.12721772491931915,0.9999443292617798,1.0007361245871733,1.0744465291955276,0.12715522944927216,0.9998803734779358,1.0230450671176572,1.3480225878293284,-0.09896279126405716,0.9426253437995911,1.0049598056904208,1.3395010598640107,0.22801966965198517,0.3893452286720276,1.0766373621664689,1.630175622162424,0.016966667026281357,0.9750692844390869,1.0415527201999037,1.5979538962098472,0.38881248235702515,0.710406482219696,1.061005692398575,1.1108257756855446,-0.5100977420806885,0.9787954688072205,0.9585438130099926,1.085618835559915,-0.007635411806404591,0.2785451412200928,0.0004779696464538574,1.0195097148903418,1.0774802030399484,165.98507590869033,172.8543083148099,1.0,0.004392944373179478,0.0016269503627775368,0.13902117795126723,-0.0071324053141448105,82.7917195616503,0.8946403360770682,162,5.4
0.9694190143430281,0.573825647301249,-0.29078346490859985,0.9999068975448608,1.037294463057664,0.6966293057209433,-0.3704017400741577,0.9999971985816956,0.9825536766590691,0.696251684179357,0.005634902976453304,0.9999043941497803,1.020273281911593,1.0708946867169138,-0.1268453449010849,0.9999445676803589,0.9831843948186995,1.0620331832906282,0.12678949534893036,0.9998813271522522,1.0077877216575435,1.3294236900978174,-0.025876721367239952,0.9282140731811523,0.9879516066316633,1.3168583506448415,0.25141817331314087,0.36564815044403076,1.06113110023262,1.6010436506683936,0.1103808730840683,0.9698808193206787,1.0267069540059044,1.5738256473012489,0.4229348599910736,0.6884832978248596,1.0450989499091847,1.0924793536636168,-0.4803522229194641,0.9799248576164246,0.9398862001757223,1.0662356971216242,-7.721980182395782e-06,0.28681787848472595,0.00019466876983642578,1.0017288383651461,1.066463935003771,166.1241709744875,172.4951430986171,1.0,0.00314844029711883,0.061939080762848334,-0.008789792086213926,0.45484221627629157,79.16641455065313,0.9445518365757615,163,5.433333333333334
0.9642055794965466,0.5586184054825799,-0.3120900094509125,0.9999077320098877,1.0316447037214524,0.6867909803240336,-0.37864887714385986,0.9999971985816956,0.9723034795435769,0.6823582711828835,-0.006956777069717646,0.9999086260795593,1.0084784030959386,1.062013771114249,-0.12643930315971375,0.9999454617500305,0.9677574363611364,1.0524386440975786,0.12638436257839203,0.9998846054077148,1.0014303281551749,1.3143417317247288,-0.02245388552546501,0.9207788109779358,0.9739789268374496,1.3020890879825757,0.2636013925075531,0.34677988290786743,1.0507081292554177,1.5820963747216419,0.10632696002721786,0.9684969186782837,1.013521196693228,1.55861840548258,0.4437515139579773,0.678787112236023,1.0381983132078771,1.0812942678966533,-0.5062613487243652,0.9811829328536987,0.9217460434337861,1.047476738102339,0.002400016877800226,0.317208856344223,0.002312600612640381,0.9881179197285376,1.0572262076059138,167.9719446131647,172.6647697207185,1.0,-0.012842226005552126,0.025850357805747414,-0.12003413237620628,-0.2659975956836433,80.30081280124446,0.9692534614492151,164,5.466666666666667
0.9642167728973955,0.5602947822674124,-0.30538225173950195,0.9999057054519653,1.0349584789869917,0.6878394138113061,-0.37468215823173523,0.9999971389770508,0.9709102465461671,0.682587934250696,-0.01478540152311325,0.9999139904975891,1.0107768459399795,1.0641672788618384,-0.12450011819601059,0.999946653842926,0.9694273695612596,1.0555624297271606,0.12444393336772919,0.9998893737792969,1.0052666319629004,1.3155162429178244,-0.00627730879932642,0.9057070016860962,0.9754743788315565,1.3019585594948497,0.2520052194595337,0.33034011721611023,1.0504816291131054,1.5826782540041224,0.12404866516590118,0.9652356505393982,1.0164723194771381,1.5602947822674123,0.4217500686645508,0.6664506196975708,1.043837443655935,1.0826007194474965,-0.5093591809272766,0.9821151494979858,0.9178795259367959,1.0486653992778079,-0.011329373344779015,0.361500084400177,0.0027371346950531006,0.9901021077506196,1.0598648542944995,169.13830849606916,172.38822740925568,1.0,0.007917045021073304,0.01241476972510219,0.1588630928771247,-0.10294646202020691,81.92108407228639,0.9742556166507411,165,5.5
0.9548069129687091,0.5609152992969102,-0.2736350893974304,0.9999089241027832,1.0384553837325843,0.6872556200706603,-0.36976566910743713,0.9999972581863403,0.9708014956118804,0.6812457612627794,0.0026398436166346073,0.9999200701713562,1.0098645780767184,1.062667696313342,-0.12437309324741364,0.9999502301216125,0.9645630570702637,1.0545646275918534,0.12430926412343979,0.9998970031738281,1.0069148083160975,1.313102417717723,-0.029401486739516258,0.9103387594223022,0.9701003882656157,1.300625197850585,0.2312309741973877,0.3482312262058258,1.0502261259722852,1.5813708145442524,0.0893976166844368,0.9673165678977966,1.0149081861881053,1.5609152992969102,0.36898401379585266,0.6838986873626709,1.0457772479354268,1.0822080927966304,-0.509152352809906,0.9835137128829956,0.914882014636987,1.0425659340555753,-0.012973735108971596,0.4006770849227905,0.0031350553035736084,0.987213817573491,1.0586161619525978,170.15403160611024,171.5216788242974,1.0,-0.015099612492938026,-0.0026091041370417964,-0.16921812773488057,-0.11041034947021215,84.21391974299095,0.9693376538768141,166,5.533333333333333
0.948904766539633,0.558950838868074,-0.2805236876010895,0.9999139308929443,1.0405034046630208,0.6825032633686928,-0.36576491594314575,0.9999973773956299,0.9687575889394481,0.678290833561839,0.0036938837729394436,0.9999247789382935,1.0093360882876297,1.0600849282686102,-0.12443586438894272,0.999952495098114,0.9624918298179954,1.052406339907283,0.12436888366937637,0.9999022483825684,1.0095537887492425,1.3121590269370964,-0.04799186438322067,0.9148766398429871,0.9642265911705642,1.2987004856179993,0.25259724259376526,0.35445070266723633,1.0478240245858972,1.581368056385902,0.0784711092710495,0.9690067172050476,1.011713801553542,1.558950838868074,0.41414815187454224,0.6938555240631104,1.0468391837338868,1.080180083555239,-0.49330148100852966,0.9845575094223022,0.9148224421236366,1.0411336982467472,-0.0063266390934586525,0.4314391613006592,0.0022017061710357666,0.9859139590528125,1.0562456340879465,171.95863710262967,170.06270290819168,1.0,0.004801746195740247,-0.002405504156477203,0.1537123435758236,0.0015356083652051464,85.4097683177162,0.9668203937488852,167,5.566666666666666
0.9424616384316336,0.5547575991551504,-0.27762192487716675,0.9999188780784607,1.0419827945243394,0.6812034209158214,-0.37098801136016846,0.9999974966049194,0.9655993314921606,0.6737621296717278,0.003962748683989048,0.9999306797981262,1.0100421044271375,1.0537080420745444,-0.12335332483053207,0.9999554753303528,0.9596968831202622,1.0473939403098036,0.12327202409505844,0.9999088048934937,1.012123436707041,1.3040185290611899,-0.06443323940038681,0.9189139604568481,0.9618944509565771,1.2939404631935794,0.21910066902637482,0.37103062868118286,1.0435958895334994,1.5751625636064428,0.028060752898454666,0.9705526232719421,1.0077023951626012,1.5547575991551503,0.3568303883075714,0.7047823071479797,1.0474509786766837,1.076385792288197,-0.5258365869522095,0.9858078956604004,0.9107847223756912,1.037577091982945,-0.017235202714800835,0.47563448548316956,0.003903597593307495,0.9848694937736998,1.050550991192174,173.8555487918031,170.54928680822286,1.0,0.020773556138154802,-0.014894857002315761,0.12981923786169097,-0.10147371129008076,87.75239272568571,0.9643019312025812,168,5.6
0.9413630771709555,0.554934263638788,-0.2788432538509369,0.9999256134033203,1.0468542935177643,0.6836521912631719,-0.36946970224380493,0.999997615814209,0.9657601884911629,0.6761623922815523,0.0027549993246793747,0.9999368190765381,1.013962081106604,1.0480110016808628,-0.12075233459472656,0.9999587535858154,0.9606006792308505,1.043821968296879,0.12065684795379639,0.9999160170555115,1.0134705369500652,1.2955601836507142,-0.0629318580031395,0.9233635663986206,0.9627877439384459,1.2871922295572569,0.21263746917247772,0.3963959813117981,1.0452408106183537,1.5731992309367848,0.031084800139069557,0.9722587466239929,1.008468967213005,1.554934263638788,0.35104912519454956,0.719951868057251,1.0516583820379812,1.0765395382280116,-0.548663854598999,0.9870123267173767,0.9092877188840107,1.0397989418506444,-0.02383059449493885,0.5224930644035339,0.003928929567337036,0.9872813801687271,1.045916484988871,173.35826158637016,170.83250334097522,1.0,0.018333703000205318,-0.035888568898609224,-0.018774325665934254,-0.16150023475628636,90.6696620454759,0.9489351635391248,169,5.633333333333334
