nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
1.1091394635108096,0.6254101629255056,-0.08536988496780396,0.999247133731842,1.0331988627418085,0.758864156173106,0.1388384848833084,0.9999476671218872,1.0369756478408974,0.7485769232209966,-0.2997141480445862,0.9999883770942688,0.9426137981833246,1.1072083902929177,0.14052316546440125,0.9999735355377197,0.9374976800900017,1.105457120741681,-0.1404903531074524,0.9999875426292419,1.058105302970881,1.3559227202932616,0.16564778983592987,0.12248261272907257,1.085016145438464,1.383819304579806,-0.18291214108467102,0.9870492815971375,1.0018585387841845,1.6254101629255056,0.260901540517807,0.38239091634750366,1.014865245438248,1.6663874639612268,-0.14259138703346252,0.9828806519508362,1.056902979462539,1.1595961863914732,0.13209043443202972,0.16337381303310394,1.073849588557222,1.1703443365080108,-0.38544589281082153,0.981665313243866,0.0054017603397369385,0.9400557391366632,1.1063327555172993,143.30262388249952,138.1361025673071,1.0,0.05929527851898351,-0.007526089568060157,-0.06380537424931716,0.7425690497253552,85.6803148236235,0.9373124008313876,51,1.7
1.0810095636851595,0.586987959968914,-0.08710106462240219,0.999318540096283,1.0099661522518841,0.7255797612626309,0.15203113853931427,0.9999520778656006,1.0102893656483267,0.7129419514274465,-0.2800633907318115,0.9999894499778748,0.9285365218408685,1.0736704057955262,0.13969525694847107,0.9999747276306152,0.9217369753579672,1.0709545277492536,-0.1396450698375702,0.9999883770942688,1.0209446708475574,1.322306185142168,0.17323754727840424,0.1300085335969925,1.0577724022027657,1.343475334334926,-0.18683530390262604,0.9880742430686951,0.9758048207278079,1.586987959968914,0.27695432305336,0.40329641103744507,0.9899506092295799,1.6249668623251508,-0.1327764242887497,0.9843755960464478,1.035962692761647,1.1163282648233468,0.13048461079597473,0.1841486692428589,1.0461922860695358,1.1250082048606203,-0.3986360728740692,0.9834340810775757,0.0068052709102630615,0.9251367485994179,1.07231246677239,149.93354992912938,139.9263032879164,1.0,0.06514206375040697,-0.05011301734915828,0.05638203252409112,-0.32940392480163483,81.39378294615304,0.9496255001146381,52,1.7333333333333334
1.0564434431755079,0.5594726532434658,-0.1501139998435974,0.9993835091590881,0.986824880000039,0.6932291145040919,0.10380411148071289,0.9999557137489319,0.9856619031363745,0.6868497854736756,-0.3231946527957916,0.9999904036521912,0.9172484121069712,1.0374673443682492,0.1363341510295868,0.9999757409095764,0.9049208789949464,1.0400206559061818,-0.13627274334430695,0.9999891519546509,0.9977587238008945,1.292932791851652,0.17025621235370636,0.13029469549655914,1.0333044564024625,1.310702844586003,-0.17408989369869232,0.9883852005004883,0.954800109361163,1.559472653243466,0.2750360369682312,0.40318551659584045,0.9648872860938775,1.5902077283150995,-0.10749349743127823,0.9852367043495178,1.0117180172299562,1.074868840460557,0.059498973190784454,0.18157818913459778,1.0236972091747587,1.094393260079967,-0.4362014830112457,0.9850380420684814,0.0035137534141540527,0.9110846455509588,1.0387440001372155,153.35196934994966,140.8707826793746,1.0,0.05115465178175844,-0.07389236927857644,-0.0965741954620811,-0.19190657557154814,113.12831821508232,0.9303723963258798,53,1.7666666666666666
1.039259368631107,0.5368830893429039,-0.12708640098571777,0.9994407296180725,0.971445534370284,0.6703253269168306,0.12206754833459854,0.9999583959579468,0.9710524716340881,0.6655380298336004,-0.3005342185497284,0.999991238117218,0.9089987193710826,1.0198994013397324,0.13293305039405823,0.9999756217002869,0.8992035276820275,1.026462150956048,-0.13289575278759003,0.9999895691871643,0.9856886423385771,1.2731786550178652,0.16611415147781372,0.13196977972984314,1.018312742719308,1.2923812051124197,-0.15253707766532898,0.9884215593338013,0.9441230317314114,1.5368830893429037,0.27358895540237427,0.4092206358909607,0.9472461889163245,1.5682531883252364,-0.07967227697372437,0.9859611988067627,0.9948307927887555,1.0711517725363129,0.08985824882984161,0.18278640508651733,1.0101595991592534,1.065240570029548,-0.4253746569156647,0.9865050911903381,0.0026736855506896973,0.904101123526555,1.0231807761478902,154.19693917338697,141.42594754518834,1.0,0.04142155216240239,-0.009341660608284714,-0.06718889068792373,0.47280428258479135,133.95027359526412,0.9504933248407869,54,1.8
1.0235569022153246,0.515080403186171,-0.129969522356987,0.9994931817054749,0.9575896971679767,0.6561852931467326,0.12035007774829865,0.999961256980896,0.9569937278920995,0.6505256390027236,-0.3010246157646179,0.9999919533729553,0.9073882915737023,1.0022941341160494,0.13295456767082214,0.9999764561653137,0.8971726535000081,1.0092269905616078,-0.13291862607002258,0.9999900460243225,0.9821626332530632,1.253799909793551,0.15363600850105286,0.13630841672420502,1.002775923346849,1.2744680779348327,-0.15087953209877014,0.9880800247192383,0.9391719503026087,1.5150804031861709,0.2520134747028351,0.41261526942253113,0.9356010852581554,1.5478879956957072,-0.08231913298368454,0.9861763119697571,0.9886590986222766,1.0361477801566457,0.0886494368314743,0.1946147084236145,0.9978342657685908,1.0465332136479282,-0.4430775046348572,0.987748384475708,0.0032026469707489014,0.9022804725368552,1.0057605623388286,154.09879758876406,144.48723212837388,1.0,0.07546384438343724,-0.030899197394820496,0.26185344185959725,-0.16415344902334764,132.41574971229446,0.9592882024935416,55,1.8333333333333333
1.027131311754339,0.5199140747582811,-0.1269061416387558,0.9995414614677429,0.9610079633244062,0.6561913198775147,0.12023936212062836,0.9999638199806213,0.9597044056621528,0.6496295896379116,-0.29621922969818115,0.9999926686286926,0.9165205416881728,1.0058687062771865,0.13138772547245026,0.999976634979248,0.9062208921078657,1.0135071988353221,-0.13137976825237274,0.9999904632568359,0.9853669148372115,1.262556723292178,0.17337216436862946,0.14187079668045044,1.006505361893507,1.2798198201151765,-0.13344193994998932,0.9878289699554443,0.9460392591253399,1.519914074758281,0.2883092761039734,0.4218332767486572,0.9400063654985957,1.5563286608768725,-0.059821389615535736,0.9865534901618958,0.9930974157651477,1.05800741703793,0.09389768540859222,0.19835315644741058,1.0024620699461375,1.054051374406751,-0.46095481514930725,0.9889538288116455,0.003698199987411499,0.9113707168980193,1.0096879525562543,156.2976922066027,145.84274852508406,1.0,0.03995263503792487,-0.0009298067790644336,-0.2624057243951585,0.22048677243622203,133.81206715596068,0.9506708012596239,56,1.8666666666666667
1.0222088608544295,0.5192414259490203,-0.10517705976963043,0.9995869994163513,0.9564500512424418,0.644928065161034,0.12784641981124878,0.9999668598175049,0.9557829804953373,0.6433797532884,-0.2703971266746521,0.9999933838844299,0.9210094222290578,0.9985661412001273,0.12969103455543518,0.9999778866767883,0.9091705273672244,1.0060255027009235,-0.1297232061624527,0.9999911189079285,0.9890395469961112,1.257099101044264,0.17523273825645447,0.16082550585269928,1.0006067544531065,1.2807143561864132,-0.12696829438209534,0.987953245639801,0.9480218262590736,1.5192414259490203,0.2875252366065979,0.436967134475708,0.9404627474526137,1.5568069631411459,-0.06240839883685112,0.9869986772537231,0.9983683967126247,1.058763915264797,0.10017570108175278,0.21905288100242615,1.0008990402420594,1.0408777573577956,-0.4442234933376312,0.9900404214859009,0.0008736550807952881,0.9150899747981411,1.0022958219505254,156.364415658522,149.29952545998088,1.0,0.0374361486529228,-0.048541203957005966,-0.019309840227581677,-0.37227690844317857,127.93681539857288,0.9222141286760339,57,1.9
1.0152650900690665,0.5130486829590722,-0.13139264285564423,0.9996280074119568,0.9515594423883419,0.6333337327806664,0.12459768354892731,0.9999693632125854,0.9463615814077869,0.6312940811155597,-0.2901723384857178,0.9999939799308777,0.9247371846783776,0.9887446253310157,0.13023200631141663,0.9999785423278809,0.9118795006151489,0.9972521177015716,-0.13025708496570587,0.9999915957450867,0.9880709258684616,1.2459301572645174,0.18267697095870972,0.18351224064826965,0.9943216459248383,1.2744900108733768,-0.12312022596597672,0.9882562160491943,0.9458081366160336,1.5130486829590721,0.3021606206893921,0.4599400758743286,0.9415734692967961,1.5491690234059319,-0.058343399316072464,0.9875125885009766,1.0679294878748813,0.9580048404607352,0.08117407560348511,0.26644366979599,0.9957424170179701,1.029543019636831,-0.4788047671318054,0.9910297989845276,0.001156538724899292,0.9183083426467633,0.9929983715162937,157.17511446521613,152.568619835232,1.0,0.060045479756781435,-0.03448482159107412,0.1781974141865114,0.1080490314546189,127.807085647392,0.9089205465821479,58,1.9333333333333333
1.0052113450494675,0.5026955134009334,-0.1503714919090271,0.9996618628501892,0.9429693145642292,0.6219849863941448,0.09592751413583755,0.9999704360961914,0.936303340801628,0.620376620679031,-0.3087112307548523,0.9999944567680359,0.9236241360515567,0.9793107581290985,0.13006718456745148,0.9999784827232361,0.9116107247559014,0.9865596274312959,-0.13008533418178558,0.999991774559021,0.9803129458927712,1.236481493014415,0.21704189479351044,0.17447197437286377,0.9837946583152064,1.2658020887455588,-0.09697388112545013,0.9824438691139221,0.9389947040865487,1.5026955134009334,0.3461015820503235,0.43700769543647766,0.9365709319296928,1.5381305089853665,-0.017574656754732132,0.9811573624610901,1.056447894301609,0.9959745962785413,0.09000977873802185,0.250933438539505,0.989468884857563,1.021852422814237,-0.4432776868343353,0.9918230772018433,0.0009182095527648926,0.917617430403729,0.9829351927801971,158.7466358816108,155.66868529561614,1.0,0.045004652643049654,-0.0271296119142358,-0.11906049129760647,0.05794017009820339,124.20559835399048,0.9076056727543674,59,1.9666666666666666
1.0024103297553537,0.5030445077403486,-0.1405278742313385,0.9996867179870605,0.9331944814398251,0.6121002941916677,0.1131097823381424,0.9999699592590332,0.9305625007850028,0.6119770911052949,-0.31216299533843994,0.9999948740005493,0.9294463767165763,0.970498541497473,0.1325853317975998,0.9999778270721436,0.9184928718623798,0.9727479880347081,-0.1326276808977127,0.999991774559021,0.978353519999212,1.232064739365278,0.20256996154785156,0.16413867473602295,0.9749583472983476,1.2591099014787028,-0.11484725773334503,0.9713991284370422,0.9370570337001614,1.5030445077403485,0.33473241329193115,0.4101733863353729,0.9358883763360225,1.5355469828768036,-0.05356748029589653,0.9692479968070984,0.9935552382132197,1.0004157322419611,0.11747719347476959,0.23234695196151733,0.9877622958009168,1.0105786318422338,-0.43331748247146606,0.9925158023834229,7.045269012451172e-05,0.923969624289478,0.9716232647660905,160.74420570957872,160.80082672255602,1.0,0.05909739544433852,-0.07273311857172801,0.10638298803235022,-0.3427787757058238,102.2042675609137,0.8672585795013319,60,2.0
0.9854012544284466,0.4884747505091051,-0.1383388340473175,0.9997128248214722,0.9043629747945281,0.5966095154877853,0.10493805259466171,0.999968409538269,0.9209072163758147,0.5987833021351592,-0.3193264603614807,0.999995231628418,0.910871293975457,0.9539020947070591,0.13348223268985748,0.9999753832817078,0.9143961137913111,0.9574176365109974,-0.13356426358222961,0.9999915361404419,0.9665711168891362,1.2123847232791711,0.2141062468290329,0.15591728687286377,0.9608720465253123,1.23990062630704,-0.07698624581098557,0.962663471698761,0.9262723813996891,1.4884747505091052,0.33035773038864136,0.3867407441139221,0.9255812726009793,1.5176212125866746,0.0016589777078479528,0.9592143297195435,0.9486076487517878,0.9882200175375043,0.11658322811126709,0.2144755721092224,0.9768099184833873,0.9943250524671574,-0.3849385678768158,0.9932091236114502,0.0012568533420562744,0.912633703883384,0.9556598656090283,159.5350346230716,163.41509805770804,1.0,-0.00891506694050355,-0.03947180135302792,-0.5014929283238854,0.24167336863415836,135.9680587206855,0.8635140805160968,61,2.033333333333333
0.9852781551294797,0.48812230160261005,-0.15203972160816193,0.9997363090515137,0.9041810522681097,0.5904654181775076,0.10081209242343903,0.9999675154685974,0.9205505897494252,0.5964359676727191,-0.33525243401527405,0.9999955296516418,0.9149225996473522,0.9517634038559951,0.13851311802864075,0.999973475933075,0.9185368464834148,0.9572081104847233,-0.13861426711082458,0.9999911785125732,0.9648640934974948,1.21185607611045,0.2249450385570526,0.14763633906841278,0.9609717720734224,1.240042699370083,-0.08155472576618195,0.9527856707572937,0.9249409259295208,1.48812230160261,0.34439316391944885,0.36372679471969604,0.9265306906369095,1.5195448333060042,-5.6414333812426776e-05,0.946548342704773,0.9454191109626028,0.9849440112873707,0.11396845430135727,0.19984276592731476,0.9783058452868577,0.9928484337575322,-0.39261069893836975,0.9937841296195984,0.003446429967880249,0.9167297230653836,0.9544857571703592,160.90781303624058,164.4425609834664,1.0,0.019907115079589827,-0.02102493658823306,0.2210072054572095,0.1418746631864415,148.1263506244933,0.8579437362649687,62,2.066666666666667
0.9871215734658498,0.49267664188926014,-0.14537829160690308,0.9997589588165283,0.8971624656183168,0.5902334565259435,0.10726112127304077,0.9999673366546631,0.9193118460380506,0.5947306190330199,-0.3370947241783142,0.9999958276748657,0.91752790593499,0.9506359976559616,0.14301776885986328,0.9999713897705078,0.9227379396963571,0.9543382019600125,-0.14314699172973633,0.9999906420707703,0.9666857581009558,1.214579740733762,0.22012241184711456,0.14265261590480804,0.9645238241821932,1.2412796609062773,-0.08861304819583893,0.9437665343284607,0.9268757645124439,1.49267664188926,0.3286856412887573,0.3451670706272125,0.9299103904872006,1.5250253256892972,-0.018851878121495247,0.9342216849327087,0.9527653870016146,0.9863939846020638,0.11361722648143768,0.1918056458234787,0.9827991566602469,0.9927238004267278,-0.39700326323509216,0.9943161606788635,0.0025862455368041992,0.9201329228156736,0.9524870998079871,161.30326727038002,164.75952908457194,1.0,-0.0002401754795976517,-0.04291600691833853,-0.15568061838107872,-0.16792477301785202,128.6314681786273,0.8350863531151429,63,2.1
0.9859974543277285,0.4877373565609292,-0.15813328325748444,0.9997775554656982,0.9013451140634263,0.592639753876519,0.09746643900871277,0.9999674558639526,0.9181535823256692,0.594637961939778,-0.3451361358165741,0.9999960660934448,0.9228402658836308,0.9515696402421764,0.143894761800766,0.9999698996543884,0.9277482581403153,0.9554047934696719,-0.14399977028369904,0.9999902248382568,0.9670950573232567,1.2104208603878637,0.241847425699234,0.13395032286643982,0.9637122698613798,1.2385698957220168,-0.08307596296072006,0.9295939207077026,0.9261856154634839,1.487737356560929,0.36998236179351807,0.3225681483745575,0.9304453412367019,1.5246350337996146,-0.007742392364889383,0.9184603691101074,0.9551835884769933,0.9833743136409901,0.10324350744485855,0.1822594553232193,0.9846279123055466,0.990820926158237,-0.4151468873023987,0.9947367906570435,0.0011484622955322266,0.925294262011973,0.9534872168559242,161.90647256693026,166.1285617115423,1.0,0.034484452384909034,0.00328668448103504,0.2591565451507962,0.3450063470253884,131.43158351883122,0.8497945164187075,64,2.1333333333333333
0.985586342140381,0.4857943118643948,-0.18661175668239594,0.9997963905334473,0.9051480377643509,0.5956085086061436,0.07075350731611252,0.999968945980072,0.9177904980643697,0.5968330517975016,-0.3652579188346863,0.9999963641166687,0.9322685782217097,0.9526022296141613,0.1433446705341339,0.9999701976776123,0.9318253112506165,0.9577857308143384,-0.1434348225593567,0.9999904036521912,0.9668928616665197,1.2131185202987906,0.250001460313797,0.13177761435508728,0.9649113564769399,1.2414466671176227,-0.09158803522586823,0.9283226132392883,0.9244185134305424,1.4857943118643948,0.3834021985530853,0.3176201283931732,0.9329012675294891,1.525681481405283,-0.019094359129667282,0.9174996614456177,0.9701985567950614,0.9815336600790711,0.07844752818346024,0.1797860860824585,0.9887876108024556,0.9932737925832686,-0.45027071237564087,0.9951680302619934,0.0007024407386779785,0.9320469447361631,0.9551939802142498,163.57565510737092,166.921626037973,1.0,0.03805756703559453,-0.0010758449602944157,0.02690191840329714,-0.03351999840444084,170.76787230211465,0.8581199143105598,65,2.1666666666666665
0.9859341183096019,0.48470380159569043,-0.17027263343334198,0.999811589717865,0.9050839169564433,0.5952663427256533,0.08646510541439056,0.999968945980072,0.918061806622225,0.5959952074052735,-0.354913592338562,0.9999966025352478,0.9319784723310454,0.9541048775630602,0.14392675459384918,0.9999687671661377,0.9326563674526502,0.9576100228619272,-0.1440185159444809,0.9999902248382568,0.9659996121112615,1.2142723292042616,0.2543424665927887,0.12519361078739166,0.9632050240589316,1.2433571193004398,-0.0873170867562294,0.922269344329834,0.9254674753628499,1.4847038015956904,0.3923098146915436,0.3030942380428314,0.9352453089413139,1.5257242059059883,-0.009707772172987461,0.9111765623092651,0.9728394147384094,0.9764015627266488,0.08502582460641861,0.17308400571346283,0.9903811602366922,0.9929903855290559,-0.44026535749435425,0.995586097240448,0.0004176497459411621,0.9323174198918478,0.9558574502124937,164.02590112937796,168.2428603561861,1.0,-0.005589774004468561,-0.002808060229750967,-0.33031664220954926,-0.0130879650444146,173.3403744022999,0.8631735823187411,66,2.2
0.9805040257343628,0.4770062905045842,-0.17016541957855225,0.9998216032981873,0.9009709444024995,0.5894946615205401,0.0817982479929924,0.9999687671661377,0.9123926556315263,0.5944114462254745,-0.3494769036769867,0.9999967217445374,0.9341841206332964,0.9509365923395988,0.14363299310207367,0.9999673366546631,0.930782069704796,0.955143489670188,-0.143746480345726,0.9999898672103882,0.9595767759539912,1.2094043939764583,0.2647659182548523,0.11640284955501556,0.9578299028413212,1.237494445181806,-0.07075802981853485,0.9068555235862732,0.9218602727380765,1.4770062905045842,0.4123004972934723,0.28401699662208557,0.9316595470708222,1.518681129449825,0.018162576481699944,0.8967061638832092,0.9720793519701693,0.9697358895702661,0.09479917585849762,0.16599847376346588,0.9869523291175255,0.9896712759871983,-0.4343748986721039,0.9958763122558594,0.0028285086154937744,0.9324830951690463,0.9530400410048934,166.36652386144,169.2107796961143,1.0,0.029827047708188628,0.007325290624277153,0.2755367687698431,0.0787987250569639,135.7878743243309,0.8781545174440885,67,2.2333333333333334
0.9730794011032569,0.46981059965451555,-0.18827706575393677,0.9998311996459961,0.8954446648160398,0.5828064170702066,0.07350234687328339,0.9999681711196899,0.9061642338532017,0.5899354533480327,-0.3642826974391937,0.9999968409538269,0.9337483858700739,0.9461608112564078,0.14332003891468048,0.9999650120735168,0.930362261058931,0.9500752646755815,-0.14342476427555084,0.9999892711639404,0.9479061089592241,1.2026121151581217,0.28010687232017517,0.10796727985143661,0.9487498068865182,1.2285171135763813,-0.06200282648205757,0.8921305537223816,0.9167065943868897,1.4698105996545154,0.4391711354255676,0.2662341594696045,0.9263952632579134,1.5096463500379993,0.03641343489289284,0.8833547830581665,0.9818148530707117,0.9587328273240676,0.09751710295677185,0.16054895520210266,0.9829492965775423,0.9836418521358853,-0.4498502314090729,0.9961661100387573,0.004124343395233154,0.9320553234645025,0.9481180379659946,170.1801194892633,171.67540725027212,1.0,0.03785015265307511,0.0034147741783896878,0.06441437576628707,-0.03042969034916381,133.12144578635005,0.886193634782485,68,2.2666666666666666
0.977870055938312,0.4761349376475042,-0.1836499124765396,0.999835729598999,0.8946354428583488,0.5857747541661121,0.06828413158655167,0.999966561794281,0.9095948628524758,0.5947314096133519,-0.36533305048942566,0.9999969005584717,0.9359993412319894,0.9509678762551939,0.1432405710220337,0.9999622702598572,0.9353595283386772,0.9547158104840443,-0.1433250904083252,0.9999886155128479,0.9535022686582315,1.2049008818272733,0.27824273705482483,0.10103499889373779,0.9516531607140175,1.2340392474507698,-0.06634865701198578,0.8778315186500549,0.9244982461337516,1.4761349376475041,0.4257338047027588,0.25205177068710327,0.9310228460953235,1.5170389413722365,0.023268645629286766,0.8711298704147339,0.9844324625545802,0.9657307016449003,0.09815345704555511,0.15329581499099731,0.9902043475581304,0.9886553105143414,-0.44244593381881714,0.9964403510093689,0.005154073238372803,0.9356794347853333,0.9528418433696191,169.9533432117423,172.49216392539878,1.0,-0.010823771412823119,-0.0027956658437152744,-0.3870893733732262,-0.04932980883520464,163.85026389337634,0.8800410712243066,69,2.3
0.9786257238455724,0.47922001294215755,-0.20500528812408447,0.9998442530632019,0.8939644841960815,0.5893787141771415,0.056738924235105515,0.9999666213989258,0.9112359137814884,0.5971515838785048,-0.38737863302230835,0.9999970197677612,0.9363026273243895,0.9519555608316685,0.14345969259738922,0.9999590516090393,0.9354046043032881,0.9567633150020691,-0.14354923367500305,0.999987781047821,0.9507672939476113,1.207306341864725,0.2707920968532562,0.09462804347276688,0.9474726058357591,1.236574275656333,-0.08551444113254547,0.8694910407066345,0.923777312705023,1.4792200129421575,0.42280444502830505,0.2380431890487671,0.9302329297798713,1.5193376919376336,0.02177882380783558,0.8599960207939148,1.0011756069801314,0.9519183075078211,0.07317312061786652,0.1595149040222168,0.9921487841718825,0.9897819009862687,-0.45879673957824707,0.9967252016067505,0.004464685916900635,0.9358536158138389,0.9543594379168688,171.08929765283327,174.0414916976385,1.0,-0.012296275407189493,-0.001824998677111915,-0.011594316360368529,0.0077881732284929076,162.75957532348554,0.8753520178101175,70,2.3333333333333335
0.9781478001335162,0.480433037887025,-0.1929185390472412,0.9998487830162048,0.8898418313302955,0.5897471508902796,0.05710253864526749,0.9999659061431885,0.911300792738411,0.5984915925160709,-0.38149183988571167,0.999997079372406,0.934706113181027,0.9516808893274127,0.14330153167247772,0.999956488609314,0.9362048220982776,0.9574955642556522,-0.14339584112167358,0.9999871850013733,0.9503190402697157,1.206163075687552,0.2827063202857971,0.08972469717264175,0.9447239849188327,1.237567533020037,-0.07368985563516617,0.8634884357452393,0.923556915062466,1.480433037887025,0.4401872158050537,0.22869990766048431,0.9296350296444894,1.5203717147013969,0.024528011679649353,0.854003369808197,1.0002260575980637,0.9535115716672677,0.08118920773267746,0.15936066210269928,0.9945860399412728,0.9906880260810449,-0.4497292935848236,0.9969795942306519,0.005019396543502808,0.9354554676396524,0.9545882267915324,170.91616214163128,175.20361984712244,1.0,-0.007861167312526356,-0.003140798140996174,0.03412806511786868,-0.010096960369994124,172.61299828149137,0.8721083350464135,71,2.3666666666666667
0.9654071806312322,0.4708037114354278,-0.18609200417995453,0.9998575448989868,0.8819137084427657,0.5842365497109534,0.0577358677983284,0.9999645352363586,0.9010130903652882,0.5930580416601375,-0.3782854974269867,0.9999971985816956,0.924285753124757,0.9424052605067852,0.14320027828216553,0.99995356798172,0.928573436601331,0.947143976133122,-0.14330662786960602,0.9999865889549255,0.9318380747300039,1.1987238092604773,0.2782951295375824,0.08357586711645126,0.9309960384103008,1.2268116616479747,-0.07155193388462067,0.8498042225837708,0.913454608696975,1.4708037114354278,0.4347696304321289,0.21587957441806793,0.9185658267186492,1.5051969686075766,0.024663802236318588,0.8405444025993347,0.9926582388684972,0.9438921864590343,0.09999434649944305,0.15370982885360718,0.9854787280214978,0.9801148579888581,-0.4350429177284241,0.9972088932991028,0.005115419626235962,0.926429594863044,0.9447746183199536,174.44689554347218,176.9470699915478,1.0,0.0033969256304081765,-0.0011278717000352604,0.08515083795821214,0.01509097779492151,144.60742521972858,0.8752934692251222,72,2.4
0.9620460694844598,0.4687808618907713,-0.1821734756231308,0.9998666048049927,0.8788475783150725,0.5830205277163784,0.0727248340845108,0.9999637007713318,0.8985128347262822,0.5921742744483095,-0.37427911162376404,0.9999973177909851,0.9213178987236423,0.9406172288416171,0.14316071569919586,0.9999513626098633,0.9263117465365585,0.9439670748382343,-0.14327172935009003,0.9999861717224121,0.9276545360425348,1.1961398263029521,0.2662732005119324,0.07857673615217209,0.9285807356933767,1.2232215512946771,-0.07374397665262222,0.842136800289154,0.9083332585515913,1.4687808618907714,0.3970118463039398,0.20609955489635468,0.9147345072955786,1.5015744419765045,0.009190408512949944,0.8331781029701233,0.9884874234630237,0.9418443331293287,0.11134777218103409,0.14928844571113586,0.9835313169269884,0.9775829635055698,-0.4352265000343323,0.9974187016487122,0.0053199827671051025,0.9238148226301004,0.9422921518399258,174.52581983986195,176.6867309903086,1.0,-0.003958634491825749,-0.0026959955768147996,-0.053529203063224874,-0.011441999094290303,130.62655687898072,0.8748238198448473,73,2.433333333333333
0.9604149379038468,0.4669769212276214,-0.18149003386497498,0.9998738169670105,0.8783317341903797,0.5816522699413399,0.07207854092121124,0.9999631643295288,0.8976781714477234,0.5905704581839055,-0.36805063486099243,0.9999974370002747,0.920247341849508,0.9397962882743095,0.140841543674469,0.9999488592147827,0.9264257664592987,0.9431051672001525,-0.1409810483455658,0.9999856948852539,0.9263686090918524,1.196386978322505,0.2649761140346527,0.07402732223272324,0.926875547822125,1.2218577557989376,-0.0583752878010273,0.8326758146286011,0.9072015312438252,1.4669769212276214,0.4016781449317932,0.19836083054542542,0.9136433099606136,1.4997521644255618,0.0352499857544899,0.8264355063438416,0.9897176149480242,0.9418807908326138,0.11005779355764389,0.14495126903057098,0.9825270542311766,0.9765438660772151,-0.43282562494277954,0.9976176023483276,0.005189418792724609,0.9233365541544034,0.941450727737231,174.58165723708825,177.18141003541493,1.0,0.004954421528326465,0.0023585419850416403,0.06789626061803089,0.03849933991325955,124.84672582847057,0.8779694665978791,74,2.466666666666667
0.9544263031831832,0.45943926315101097,-0.17436517775058746,0.9998787045478821,0.8740845870401952,0.575805880197051,0.07347629219293594,0.9999625086784363,0.8924534544329242,0.5864838220934498,-0.35590067505836487,0.9999974966049194,0.9154901715914816,0.9348217416167659,0.13883180916309357,0.9999467730522156,0.9213730374403825,0.9380706465437947,-0.13897958397865295,0.9999852776527405,0.9219627195417328,1.189956070771631,0.2602248191833496,0.06978300213813782,0.9218222511330677,1.215157875693913,-0.061220504343509674,0.8223339319229126,0.902231033556161,1.459439263151011,0.3908684253692627,0.19116097688674927,0.9086246380570173,1.4919845405297707,0.025484856218099594,0.8207292556762695,0.9831238259071825,0.9373779814394273,0.11422166973352432,0.13988789916038513,0.9772556282604918,0.9713374161187652,-0.43338149785995483,0.9977936148643494,0.006248176097869873,0.918431604515932,0.9364461940802803,174.35901421181288,177.17762289395816,1.0,0.0018769085139388351,0.001886735260085112,-0.024519160024485693,-0.0036874414954281283,125.48926515059799,0.8868031731175035,75,2.5
0.9531573156957318,0.45980450508987636,-0.1656329482793808,0.9998819828033447,0.8740968022344835,0.5752020505707263,0.0779016762971878,0.9999617338180542,0.8914177351643435,0.5863749263646291,-0.347320020198822,0.9999975562095642,0.9147070783419259,0.9345473438018922,0.13807769119739532,0.9999446868896484,0.9204638218961712,0.9374301443915046,-0.1382291615009308,0.9999847412109375,0.921843269722011,1.1895762858369834,0.24118752777576447,0.0658256933093071,0.920824235602236,1.2137936434017922,-0.06805283576250076,0.8117714524269104,0.9018819500539907,1.4598045050898765,0.35907110571861267,0.18354256451129913,0.9082376523180609,1.4910825096929907,-0.0017957452218979597,0.8129907846450806,0.9860548403051665,0.9365348115860993,0.11486724764108658,0.13746872544288635,0.9767004756442802,0.9710519580136359,-0.4339807629585266,0.9979535341262817,0.006541043519973755,0.9175854501190485,0.9359887440966984,174.1725008413043,177.32631624071777,1.0,-0.0029338284241842995,6.762097991833901e-05,-0.03630178337973738,-0.013722597652450258,123.04804898507511,0.8849321342269368,76,2.533333333333333
