nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
1.1224162524029762,0.6635450015194152,-0.47035425901412964,0.9999918341636658,1.2079675927836995,0.8108646069269896,-0.2078348845243454,0.9999945163726807,1.0086219079197996,0.8131381472244784,-0.2555426359176636,0.9999933242797852,1.1680868823519617,1.1863133575899591,0.006699313875287771,0.9999728202819824,1.0477896447911492,1.1932294882291734,-0.006880634464323521,0.9999702572822571,1.1575059081104364,1.4751320245201656,-0.08714377880096436,0.9820035099983215,1.0629216552751461,1.4939175220701204,-0.016665993258357048,0.910297155380249,1.1481213258335108,1.7572282599368259,0.11665674299001694,0.9848802089691162,1.0709018550902134,1.6635450015194153,0.34935301542282104,0.9079791903495789,1.2549428207964721,1.2035353535675761,-0.3218393623828888,0.9737624526023865,0.9728153230044572,1.2193254051524096,-0.3883002698421478,0.9977392554283142,0.0010620057582855225,1.1079382635715553,1.1897714229095664,179.80726076787784,179.81256150900603,1.0,0.0016179433408006197,-0.002510089577068281,-0.044911606812668925,-0.024432157666096875,99.35373257846325,1.0111517540450576,77,2.566666666666667
1.1304389088487052,0.6682544574273803,-0.48126429319381714,0.9999924302101135,1.2195344107883441,0.8128401633755099,-0.2140500247478485,0.9999948740005493,1.0172354051599095,0.8192293692703044,-0.25251710414886475,0.9999934434890747,1.1781738363725713,1.1959750619782357,0.006928729824721813,0.9999735951423645,1.055761797822453,1.2024606502421422,-0.007105828728526831,0.999970555305481,1.1672295829961183,1.4886441443981493,-0.05312197282910347,0.9828699827194214,1.070252459438229,1.5072921717391077,-0.02483757957816124,0.9158676266670227,1.1562918879930137,1.772426759526375,0.17198368906974792,0.9856333136558533,1.0763144539411549,1.6682544574273803,0.36081093549728394,0.9038782119750977,1.2674816495749242,1.2104371753806122,-0.31511983275413513,0.9758223295211792,0.9753557547829349,1.2290999912104938,-0.37494808435440063,0.9977918267250061,0.0029614269733428955,1.1169678170975121,1.199217856110189,179.9343261181327,179.4351956863852,1.0,0.003160714863146238,0.001411616041298699,0.012132119495832417,0.031248752275530325,99.19418013387408,1.019206368668433,78,2.6
1.1314469852697548,0.6669195773609903,-0.5040212273597717,0.9999930262565613,1.2232184122076026,0.8093759042297768,-0.22894683480262756,0.999995231628418,1.0193626702012353,0.8199452919656943,-0.2532426118850708,0.9999936819076538,1.18031824252307,1.1976893697797732,0.006747008766978979,0.9999748468399048,1.0569901541248587,1.2033212685660466,-0.006916893180459738,0.9999716281890869,1.16853896556693,1.493004971807025,-0.04534295201301575,0.9839672446250916,1.0701070633810426,1.5090225632653398,-0.041359737515449524,0.9222431778907776,1.1571206400752447,1.7762265750161579,0.19142428040504456,0.9864534735679626,1.0766705723598229,1.6669195773609902,0.3473462164402008,0.9049698114395142,1.274093252705816,1.2110766385078167,-0.3350209891796112,0.9778155088424683,0.970612652977811,1.2335368852348187,-0.3812148869037628,0.9978137016296387,0.004892200231552124,1.1186541983239644,1.2005053191729098,179.97547153963842,179.92339982580395,1.0,0.001082582993722613,-0.0028030992483989926,-0.015786610845398237,-0.03196488531933179,98.9190196905699,1.0243079028543656,79,2.6333333333333333
1.1274030550240106,0.6637057889988945,-0.5297110676765442,0.9999935030937195,1.2200961709770153,0.8034609306368561,-0.24774448573589325,0.9999954700469971,1.0169583431955094,0.8168064442923544,-0.26899927854537964,0.9999938607215881,1.1777077256649844,1.1935657195725986,0.006516990717500448,0.9999756217002869,1.0540885372677298,1.1978028184344736,-0.00668760109692812,0.999972403049469,1.1649281426027005,1.4881843858093513,-0.0456903912127018,0.9846155047416687,1.0651816240577878,1.5036249593746807,-0.03303670510649681,0.9268693327903748,1.1516521990042496,1.7701889224958758,0.18814827501773834,0.9868676662445068,1.0727580856579402,1.6637057889988947,0.3391183614730835,0.9056694507598877,1.2728497846408824,1.2057778317452021,-0.34119299054145813,0.979085385799408,0.9624855661385332,1.229291869237045,-0.38819772005081177,0.9978047609329224,0.006197154521942139,1.1158981314663572,1.195684269003536,179.78841772191407,179.367650653518,1.0,0.006752688893211117,-0.007538465587194884,0.04501928561769129,-0.03764626408146076,98.16444758470588,1.0207653947736477,80,2.6666666666666665
1.1247974798892206,0.6612012043825752,-0.5194157361984253,0.9999939203262329,1.2193861809595772,0.7993116093638702,-0.24391499161720276,0.9999957084655762,1.015278254866071,0.8146399518287962,-0.267576664686203,0.9999940395355225,1.1761776206174392,1.1905220171826085,0.005722737871110439,0.999976396560669,1.0518609048164607,1.1925403808848045,-0.0059033711440861225,0.9999732971191406,1.1625444423357552,1.4848079252672528,-0.04351356625556946,0.9852149486541748,1.0621719046104097,1.499311551718296,-0.029836978763341904,0.9310765266418457,1.148040815884712,1.7665819255376747,0.18697941303253174,0.9871865510940552,1.068747086896924,1.6612012043825752,0.3316818177700043,0.9085360169410706,1.2696397990680248,1.202700861679637,-0.34077128767967224,0.9801074862480164,0.9561072507435798,1.2267399628006705,-0.38223934173583984,0.9977895617485046,0.007132172584533691,1.1140192627169498,1.1915311990337065,179.70584577677877,179.59926320058966,1.0,0.0026790578206015757,-0.013354252143732825,-0.030784649951862558,-0.04421077050373381,97.23283402424182,1.0154035538207333,81,2.7
1.1200171577752358,0.6571301605058328,-0.50752192735672,0.9999942183494568,1.215541744504804,0.7936429855855806,-0.23731502890586853,0.9999958872795105,1.0120850805182955,0.8109074865722037,-0.25294893980026245,0.9999940395355225,1.1728261820913553,1.1852974656557427,0.004733582958579063,0.9999772906303406,1.0479944362264837,1.1854722585771653,-0.00491325045004487,0.9999743700027466,1.1577916942996838,1.4825367837030736,-0.03343123942613602,0.9861282706260681,1.0560064589174118,1.4930209141644273,-0.026973914355039597,0.936474621295929,1.1431158509621138,1.7552985858614727,0.21281512081623077,0.9876845479011536,1.0635940665330756,1.6571301605058328,0.3199326694011688,0.9140954613685608,1.2650691274107708,1.1978327974292937,-0.3370174765586853,0.9812607765197754,0.9502071104739747,1.2215879209670617,-0.3603515326976776,0.9977549910545349,0.008065491914749146,1.1104103091589195,1.185384862116454,179.8157689966644,178.84509740859264,1.0,0.006832992476544933,-0.010618261724834073,0.032655457258186395,0.021031753411167607,96.30455539592099,1.0143269486212345,82,2.7333333333333334
1.1009751614920715,0.6439531633480168,-0.5244722962379456,0.9999945163726807,1.1955894833784024,0.7771450805785792,-0.2521643340587616,0.9999960064888,0.9957733845210957,0.7961327700772859,-0.2528005838394165,0.9999940991401672,1.1532978651612387,1.1644298989315145,-0.0013963553356006742,0.9999783039093018,1.030254441110366,1.1626261349100087,0.0011987301986664534,0.9999755620956421,1.1382380662445508,1.4573749739407527,-0.05894503742456436,0.9869641065597534,1.0351481231446507,1.4655371942914757,-0.01368430070579052,0.9408478140830994,1.1234722883895047,1.725294892839107,0.18231000006198883,0.9881839156150818,1.045544414364986,1.6439531633480169,0.3164551854133606,0.9197170734405518,1.2429682680528806,1.1772540590335085,-0.3343380093574524,0.982041597366333,0.9336842645296454,1.1996635064419965,-0.36591869592666626,0.9976484179496765,0.00902259349822998,1.0917761531358023,1.1635280169207616,179.78835490888707,177.59071013582056,1.0,0.0006356187892112011,-0.014577831694322795,-0.047234172819691944,-0.032139761655870035,95.392151410974,0.9971361060776366,83,2.7666666666666666
1.041586569633475,0.6077083627240164,-0.5512049198150635,0.9999948143959045,1.1341241148951269,0.7330264946023268,-0.27178531885147095,0.9999962449073792,0.9441259365237247,0.7537215729751067,-0.2597658038139343,0.9999942779541016,1.0923873262149693,1.1001267540003392,-0.0022263035643845797,0.9999797940254211,0.9752803574287059,1.096554271944687,0.0020393335726112127,0.9999772906303406,1.0773942778536987,1.3800210567915872,-0.05731593444943428,0.9877792000770569,0.9778682812898556,1.3852354983401092,-0.0005693299463018775,0.9456346035003662,1.0636280381653753,1.6358776996084567,0.1950608342885971,0.9887081980705261,0.9900235552965218,1.6077083627240163,0.26858437061309814,0.9268534779548645,1.1763424357763106,1.1110796818823718,-0.34157678484916687,0.9831514954566956,0.8852285514513891,1.1356116990831058,-0.3650575280189514,0.9971987009048462,0.010387539863586426,1.0338338418218376,1.0983405129725132,179.98642099109034,177.38625615827738,1.0,0.001854204977801803,-0.023895066703568765,0.009427025975299815,-0.07597687770317334,94.73895500203561,0.9373296412413412,84,2.8
1.0009428602456603,0.5823262858873894,-0.5426169633865356,0.9999951124191284,1.0928260086764177,0.7056885406128363,-0.2705218195915222,0.9999964833259583,0.908962545082506,0.7256063489886087,-0.2514699399471283,0.9999945163726807,1.051275113313557,1.0583370771103757,-0.0040129730477929115,0.9999811053276062,0.9386088581765806,1.054618449104637,0.0038278885185718536,0.9999788999557495,1.0369269020387866,1.330633241310722,-0.04656008630990982,0.9882870316505432,0.9408620403870666,1.331557925661734,-0.004391330759972334,0.9500516653060913,1.022304451951051,1.5823262858873894,0.1915663629770279,0.9890903234481812,0.9532354807181193,1.5830791565927629,0.20059427618980408,0.9335921406745911,1.1307576147281904,1.0688097075281355,-0.35807010531425476,0.9844315052032471,0.8522676429065428,1.092975073875295,-0.33557426929473877,0.9970889687538147,0.010385394096374512,0.9949419857450688,1.0564777631075064,179.69138100192754,177.6497867343258,1.0,-0.002174189885445343,-0.006716730945733437,-0.03205981385259791,0.13187625662988214,94.82950501606466,0.9010285026417484,85,2.8333333333333335
0.9945823747943753,0.5786146852625595,-0.5447884202003479,0.9999954104423523,1.0880669652433725,0.7035600464081746,-0.27791255712509155,0.9999967217445374,0.904773339084093,0.7227439316873491,-0.2411285638809204,0.999994695186615,1.0461638431613094,1.0544676972134042,-0.00645769527181983,0.9999822378158569,0.9338177665468529,1.050077242639758,0.00628353888168931,0.9999803304672241,1.032163095486697,1.326325941748523,-0.04720886051654816,0.9887341856956482,0.936777169636217,1.3255395746903609,-0.01774098165333271,0.9542588591575623,1.0174763535101161,1.5786146852625595,0.19766993820667267,0.989093542098999,0.9479266823674541,1.5985492608889362,0.17088629305362701,0.9396981000900269,1.121965985926192,1.0625975490611677,-0.42569342255592346,0.9856147766113281,0.8481795488802235,1.0883683111145757,-0.3371151387691498,0.9967330694198608,0.010047763586044312,0.9899908048540811,1.052272469926581,179.6164806687285,178.27691052917572,1.0,-0.003668085174525461,0.003970533111332559,-0.011241088950185161,0.07967184965741189,94.571681110249,0.8831367052275602,86,2.8666666666666667
0.9884507237101223,0.5754117812684542,-0.5359301567077637,0.9999955892562866,1.0853592595906862,0.7023965090184088,-0.26854485273361206,0.9999969601631165,0.9021618271885352,0.7212141808473229,-0.22512945532798767,0.9999948143959045,1.042970925112732,1.0537077975730478,-0.007220253348350525,0.9999831914901733,0.9301454706174184,1.0487074029185368,0.0070521594025194645,0.9999815821647644,1.0292851805273435,1.3240098782222718,-0.04272083193063736,0.9889678955078125,0.9343005499231147,1.3227644609385378,-0.03547464683651924,0.9581149220466614,1.0146287730999854,1.5754117812684543,0.2019347846508026,0.9887442588806152,0.9429996319016803,1.6118629911611575,0.12234093993902206,0.9452532529830933,1.1112246495476454,1.0596613779179254,-0.42169779539108276,0.9867740273475647,0.8466741973518824,1.086308246225148,-0.32264676690101624,0.9962016344070435,0.00988316535949707,0.9865581978650751,1.0512076002457924,179.56199079073136,179.1450845220485,1.0,-0.005286844837488441,0.013700945700683356,-0.012180338858381158,0.07284418658677615,94.34223323187553,0.8770709950445011,87,2.9
0.9865005658557523,0.5745793571148151,-0.5473145842552185,0.9999956488609314,1.0856195278255043,0.7025364312532052,-0.2839430868625641,0.9999971389770508,0.9017145366907857,0.7209247297850202,-0.23414257168769836,0.9999949336051941,1.042313782299633,1.0548851154585077,-0.0066567836329340935,0.9999841451644897,0.929379137646496,1.0492119252015488,0.006497321184724569,0.9999828338623047,1.0289529621133569,1.3274628847515686,-0.024277780205011368,0.9892386198043823,0.9339350222684117,1.3235779506708996,-0.032295454293489456,0.961731493473053,1.0140707913507159,1.5745793571148152,0.25794345140457153,0.9882292151451111,0.941610458252981,1.6123061744124305,0.1465173363685608,0.9502993822097778,1.106771314533333,1.059338117216364,-0.4402982294559479,0.9878308773040771,0.8467240428632471,1.0862168609700866,-0.3239072263240814,0.99569171667099,0.009662419557571411,0.9858464599730644,1.0520485203300283,179.3598163706713,179.42854714917806,1.0,-0.001823791095416663,0.01100104545725153,0.028008057192181458,-0.021797693280620173,94.13105630941084,0.8818263993228359,88,2.933333333333333
0.9849797853199161,0.5731700681259205,-0.5515655875205994,0.9999954104423523,1.0849424666081418,0.7024151849520797,-0.29348260164260864,0.9999973177909851,0.9011126689544594,0.7204738365449493,-0.23970124125480652,0.9999949336051941,1.041458572148905,1.0556345813411883,-0.0060706487856805325,0.9999849796295166,0.9285822222363295,1.0505722958217554,0.005898327566683292,0.9999839067459106,1.0283938488968534,1.3280296627077695,0.006133611313998699,0.9891490340232849,0.9351576613546828,1.3254151990089456,-0.031014958396553993,0.9650055170059204,1.013417051794563,1.5731700681259204,0.2925719916820526,0.9872169494628906,0.9408729109683458,1.622605458235691,0.12142924219369888,0.9548761248588562,1.1009319248655982,1.0597128862463996,-0.4662492275238037,0.9887894988059998,0.84650157482243,1.0855437377115784,-0.3291989862918854,0.9946393966674805,0.009495079517364502,0.9850203971926171,1.0531034385814717,179.24981205912363,179.73121308389204,1.0,-0.0016621039312760748,0.013144004345007856,0.0012368805866653926,0.016561031235805154,94.45033360928197,0.8808652080988578,89,2.966666666666667
0.98255855682068,0.5707348235433163,-0.553722620010376,0.9999950528144836,1.0832069378605214,0.7017676460646008,-0.29606252908706665,0.9999974966049194,0.8992972796615024,0.7194203898708831,-0.24831850826740265,0.9999948740005493,1.0397658383772654,1.0552149538127282,-0.005988451652228832,0.9999858140945435,0.9272880184337015,1.0503358508277574,0.005797210149466991,0.9999849200248718,1.0272001019767505,1.330903461028421,0.02681829035282135,0.9891864657402039,0.9360453058430821,1.327738762916055,-0.0316053070127964,0.9680208563804626,1.0127466409822916,1.5707348235433163,0.32043689489364624,0.9866456389427185,0.9397312649984955,1.6281636509487982,0.11360238492488861,0.9590824246406555,1.0944529085449226,1.0606047329981958,-0.4546773433685303,0.9896239638328552,0.8456286185161613,1.0842941766611354,-0.33584097027778625,0.9934187531471252,0.009294360876083374,0.9835269284054835,1.0527754023202427,179.16094039042866,178.89477482322852,1.0,-0.0011035732965424603,0.008338911555748011,0.0041736164819871765,-0.03591787175199524,94.52306355613314,0.8816903529210846,90,3.0
0.979181722474406,0.5683837470594927,-0.5539160370826721,0.9999948740005493,1.0808165445425777,0.7005229112442694,-0.2991637885570526,0.999997615814209,0.8956632947305906,0.7176431792488501,-0.2629217803478241,0.9999947547912598,1.0374829314164629,1.0532237042704022,-0.0036920998245477676,0.9999866485595703,0.9254559727982671,1.048228781775074,0.0035284697078168392,0.9999858140945435,1.02533295811728,1.3336119963998239,0.030344858765602112,0.9892851114273071,0.9366561380981856,1.332035365958226,-0.030294710770249367,0.9706652164459229,1.0106159331181528,1.5683837470594928,0.3115938901901245,0.9861929416656494,0.9380043966253602,1.629557595645355,0.10737897455692291,0.9628572463989258,1.0854863350222197,1.0607694105677394,-0.4411843419075012,0.9903022050857544,0.8440387587187178,1.085617494949326,-0.34230464696884155,0.9909844398498535,0.009032785892486572,0.9814694521073649,1.0507262430227382,178.8942471494499,177.999688687921,1.0,-9.100486884568227e-05,0.0009994356929674709,0.007234064397838461,-0.0524301543546943,94.45144106619627,0.879726464777564,91,3.033333333333333
0.976456483106562,0.5674454943560611,-0.5101556777954102,0.9999944567680359,1.0796476009908675,0.7001135159751738,-0.2814788222312927,0.9999977350234985,0.8932260711874354,0.717114893823084,-0.24432912468910217,0.9999945163726807,1.0365467484273667,1.0551897141308453,0.00015603848441969603,0.9999871850013733,0.9246873174724017,1.0519598169363713,-0.0003095266001764685,0.999986469745636,1.0243713657095517,1.3379723268901131,0.04958047717809677,0.9882421493530273,0.9364286270210914,1.3415943629974831,-0.03714597970247269,0.9727867245674133,1.0099831184988146,1.5674454943560612,0.32121896743774414,0.9847047924995422,0.9377056182478016,1.6352719809014578,0.07965928316116333,0.9660897850990295,1.0786125077751925,1.0619749364086475,-0.4278047978878021,0.9909160137176514,0.8435215609521751,1.0853932149244638,-0.3341660797595978,0.9884475469589233,0.00897747278213501,0.9806170329498841,1.0535747655336083,178.87756469489383,177.92773040181044,1.0,-0.00030387953271781567,0.02698483035918717,-0.0015462775337061823,0.18869190796819485,95.26704369786822,0.8874086624310242,92,3.066666666666667
0.9751757676732908,0.5677705850017645,-0.519288182258606,0.9999942183494568,1.0790677760328864,0.7004312071321336,-0.2835851311683655,0.9999978542327881,0.8919280809213553,0.7178808101055383,-0.2459896057844162,0.9999943971633911,1.0357412287503562,1.058702510323177,0.0012610957492142916,0.9999875426292419,0.9246361645717339,1.0562172587068348,-0.0014074234059080482,0.999987006187439,1.0235783885969958,1.3415137791682712,0.06020413711667061,0.9861971139907837,0.9379075504690064,1.349401300051594,-0.041661668568849564,0.9744495749473572,1.0102664681792441,1.5677705850017645,0.3498377501964569,0.9815196990966797,0.9394816786507899,1.6414761181952744,0.07865795493125916,0.9688208699226379,1.0732225626883578,1.0642660143958518,-0.4490436613559723,0.9913794994354248,0.8439187803377316,1.087766326054376,-0.334101140499115,0.9866978526115417,0.009211599826812744,0.9801886966610451,1.0574598845150058,179.09545602549684,177.71698647891873,1.0,-0.005460969374845179,0.028013989358739482,-0.04021008273541793,0.007966164012544262,95.61401623503444,0.8949613645786015,93,3.1
0.9729165136134582,0.568061700663443,-0.5422744750976562,0.9999940395355225,1.07801165092315,0.7015285406282225,-0.2840522229671478,0.9999979734420776,0.8893590896778206,0.7199728521959731,-0.24948136508464813,0.9999943971633911,1.0335271088125162,1.0650352987520515,0.003226056694984436,0.9999879598617554,0.922929396905514,1.0652104640904563,-0.0033480003476142883,0.9999876618385315,1.0225185715069014,1.3502691825950706,0.07354409992694855,0.9854357242584229,0.9394511813580713,1.3603046544231252,-0.05241880938410759,0.9765087962150574,1.0105175435540257,1.568061700663443,0.39071184396743774,0.98027104139328,0.9401249072292859,1.6600602078617388,0.06981483101844788,0.9716175198554993,1.0693955717276367,1.0684529992490253,-0.4817468225955963,0.9919787645339966,0.843717055914504,1.0918966944629176,-0.3545401096343994,0.9863976240158081,0.00973433256149292,0.9782282528590152,1.0651228814212539,179.05623916029387,176.92423648956674,1.0,-0.017076366469917174,0.05750086919318744,-0.09018006555137263,0.2289046022695207,97.06768911885658,0.9055317893784279,94,3.1333333333333333
0.9735700638777316,0.5699682613734327,-0.5474289655685425,0.9999934434890747,1.0791844491095812,0.7041303604425156,-0.28888899087905884,0.9999980926513672,0.8884709386597838,0.7226900166949107,-0.25529745221138,0.9999942779541016,1.0345890476333166,1.0722008296984862,0.005445876158773899,0.9999881982803345,0.9230139907463984,1.0735749183338306,-0.005544484127312899,0.9999881386756897,1.019940938772507,1.358352607185626,0.09370625019073486,0.9824020266532898,0.9422859548802947,1.3704672224235315,-0.060433097183704376,0.9781447649002075,1.0137208907524764,1.5699682613734327,0.42198070883750916,0.9751859903335571,0.9438355856329171,1.6741389982022652,0.042093049734830856,0.9739826917648315,1.0694779159916263,1.0767369422353144,-0.4925079345703125,0.9924086928367615,0.8455851893886461,1.0992507427402798,-0.37597793340682983,0.9843177199363708,0.00976473093032837,0.9788015191898576,1.0728878740161583,178.75320499931036,176.57838603682944,1.0,-0.01964913677790868,0.0351844318996659,-0.019962624532539032,-0.17824256674519148,97.61386479736902,0.9158347451589587,95,3.1666666666666665
0.963688948100923,0.5639058519628039,-0.5370573997497559,0.999993085861206,1.0711163505747467,0.7015683570257658,-0.28793659806251526,0.999998152256012,0.8792393364301702,0.7181751541857778,-0.2525236904621124,0.9999943375587463,1.0279177517080036,1.0705443212402967,0.006320049054920673,0.9999884366989136,0.9143103894602128,1.0712457005386928,-0.006425049155950546,0.9999885559082031,1.0144799157938507,1.352237954721982,0.10003431886434555,0.9806819558143616,0.9365092022736021,1.364715147055728,-0.06351085752248764,0.979735791683197,1.010197935355606,1.563905851962804,0.4062270224094391,0.9738858938217163,0.9409447434674741,1.6694880422109792,0.054378122091293335,0.9761536121368408,1.0636709395610036,1.0752833156436534,-0.46651872992515564,0.9928978085517883,0.8356728915490285,1.1013107632319454,-0.3629494309425354,0.984500527381897,0.008769690990447998,0.9711140705841083,1.0708950108894948,178.4277672862563,176.5080327465202,1.0,-0.031218612811770404,0.01512901672502411,-0.08930081696561042,-0.1528378229187897,97.03134182739153,0.9289539463802262,96,3.2
0.9551761111213777,0.5561954917786238,-0.5511237382888794,0.9999931454658508,1.0621398006635112,0.6973207513743485,-0.29107004404067993,0.9999982118606567,0.8696060919062528,0.7142266798321175,-0.26012933254241943,0.9999943971633911,1.0202225301200691,1.0646387948029234,0.006260904483497143,0.9999887943267822,0.9051705587372312,1.0649062753624174,-0.006369302980601788,0.9999890327453613,1.0096612607546198,1.3449421319121777,0.08821293711662292,0.9799051880836487,0.9297308573762988,1.3622992723259344,-0.056412238627672195,0.9811457991600037,1.0059959570105603,1.5561954917786238,0.41354116797447205,0.9717096090316772,0.9366076690979013,1.6627129684764443,0.07613759487867355,0.9780650734901428,1.06099180241174,1.0712719981275238,-0.4600082337856293,0.9933636784553528,0.8243129605677373,1.0972895097348712,-0.3604150116443634,0.9847427010536194,0.008969873189926147,0.9626965444286502,1.0647725350826704,178.83622802377758,176.59025947649423,1.0,-0.029771316233027555,-0.008375369776187334,0.010063565982746017,-0.1813503092472009,96.64347018055696,0.9336965481686837,97,3.2333333333333334
0.9573433339505187,0.5573454619170828,-0.5921462774276733,0.9999933838844299,1.0631379501613343,0.6979855869109114,-0.30962929129600525,0.9999983310699463,0.86958610543669,0.7153922408146577,-0.2844844460487366,0.9999946355819702,1.0214231626458325,1.0665090320077133,0.006396266631782055,0.9999890923500061,0.9055810539368029,1.0664236881635012,-0.006502482108771801,0.9999895095825195,1.0117045479430586,1.3479068268151033,0.08568798750638962,0.9796102643013,0.930873738004644,1.365924285936331,-0.0555671751499176,0.9825152158737183,1.008409014539247,1.5573454619170828,0.436706006526947,0.9697287678718567,0.9391937494979153,1.6632590866283365,0.08717349171638489,0.9798562526702881,1.0644526732073303,1.0744430821580306,-0.4828042984008789,0.9936937689781189,0.8232804833884343,1.1006515236887997,-0.38431668281555176,0.9855677485466003,0.009214937686920166,0.9635021082913178,1.0664663600856072,178.92344534581267,176.77568218027986,1.0,-0.010497953563756256,-0.00535588840239101,0.15068238222863978,0.02367147716519562,96.41586095325862,0.9360637740415654,98,3.2666666666666666
0.9552696280486267,0.5535962212822966,-0.6212846636772156,0.9999938011169434,1.0585815955590787,0.6921903620834832,-0.3309650421142578,0.9999984502792358,0.8645922787888505,0.7130027007773815,-0.30385616421699524,0.9999949336051941,1.0184509771857144,1.0622634881716488,0.005444696173071861,0.9999895095825195,0.9009967377988786,1.0621533830555305,-0.005546514876186848,0.9999900460243225,1.009716832673536,1.344286283188898,0.07367493957281113,0.9799264073371887,0.9255060242946939,1.3644028249602231,-0.04984457045793533,0.9837625622749329,1.0071161048899535,1.5535962212822965,0.41429534554481506,0.968585729598999,0.9374602940447008,1.6629697001393897,0.0914217010140419,0.981498122215271,1.0633967844025543,1.0729288539501138,-0.5053337812423706,0.9940477609634399,0.8158139147138129,1.0982586482653305,-0.397603303194046,0.9865638017654419,0.01104128360748291,0.9597238574922964,1.0622084356135897,178.93801489635476,177.65688318150924,1.0,-0.012646754879270916,-0.014551308974857952,-0.015817318466037747,-0.06707638289818772,96.13524294188241,0.931183128315281,99,3.3
0.9518631913272834,0.551620300511473,-0.6366301774978638,0.9999942183494568,1.0551880468549286,0.6869562022422244,-0.3328101634979248,0.9999985098838806,0.8601028555657898,0.7079873494834222,-0.3242081105709076,0.999995231628418,1.0158690162192727,1.0589038836726887,0.006199480500072241,0.9999898076057434,0.896492611743799,1.0594501355813168,-0.006303036119788885,0.9999905228614807,1.0084505809746374,1.3417055310670256,0.06889767944812775,0.9803274273872375,0.9209803813778472,1.3681379978841013,-0.04407837986946106,0.9848378896713257,1.0070948799962305,1.551620300511473,0.40957361459732056,0.9678561687469482,0.936380837092625,1.6671634054975224,0.10780670493841171,0.9829505681991577,1.0634922202015602,1.0717109049562068,-0.4886693060398102,0.994254469871521,0.809554415956973,1.0984658051241547,-0.42962607741355896,0.9874299168586731,0.011173516511917114,0.9561808139815358,1.0591770096270028,178.86739575708305,178.41255747462188,1.0,-0.017306042990018457,-0.012009598118702652,-0.03755076237201739,0.020235582571958902,96.29657027932056,0.9221317384686508,100,3.3333333333333335
0.9455601677376158,0.5459638066356178,-0.6070507764816284,0.9999945759773254,1.0487724559767004,0.6825542148742778,-0.3155946135520935,0.9999985694885254,0.8532464650856825,0.6982693604989428,-0.30509668588638306,0.9999954700469971,1.0100113848301748,1.0545252324612415,0.0070393928326666355,0.9999901056289673,0.8886817350324694,1.0547826626418284,-0.00716774258762598,0.9999909996986389,1.0048091266432413,1.3401290951435343,0.03518185392022133,0.9811683893203735,0.9134998823511659,1.3658645121373916,-0.04193264991044998,0.9858629107475281,1.0038872739731157,1.5459638066356178,0.38597673177719116,0.9671893119812012,0.933120298587711,1.6598809650893154,0.11176645755767822,0.9842532873153687,1.064798295125873,1.067579725948079,-0.40911468863487244,0.9945507049560547,0.8020783882165611,1.0943756032646574,-0.4086737036705017,0.9882631897926331,0.00837978720664978,0.9493465599313221,1.0546539475515349,179.21307955153122,179.25642001018798,1.0,-0.028266314877262978,-0.005560602017759007,-0.09314911234488661,0.05412439642208451,96.07057675883986,0.927268844321966,101,3.3666666666666667
0.9442552339004248,0.5437939348252302,-0.6044089198112488,0.9999949336051941,1.0458453047102518,0.6768143149680793,-0.31106218695640564,0.9999986290931702,0.8468711153853998,0.6952083292004549,-0.30924922227859497,0.9999957084655762,1.0096406756816036,1.0542280393280512,0.008232208900153637,0.9999904632568359,0.8855939735508824,1.0543662893476795,-0.008381576277315617,0.9999914765357971,1.0059578829194449,1.347435431401251,0.015191989950835705,0.9820656776428223,0.9088874254230833,1.3691439255908666,-0.038720838725566864,0.9868118762969971,1.0063682742469104,1.5437939348252303,0.38731852173805237,0.9636920094490051,0.9330194860440963,1.655572037396798,0.12541711330413818,0.9853354692459106,1.0723661736736534,1.0673816848899826,-0.3949522376060486,0.9947696924209595,0.7972361172308756,1.094145189902384,-0.41699162125587463,0.989031970500946,0.009809821844100952,0.947617324616243,1.0542971643378654,179.1606331579391,179.4162625308804,1.0,-0.011196216344051088,-0.0013265884925838026,0.12122281016456168,0.030069385452034757,95.54337172609733,0.9352916670816314,102,3.4
