nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
1.0458508827242936,0.6585739461181911,-0.3662707805633545,0.9999651908874512,1.1458352564782146,0.7953483272969583,-0.1305021345615387,0.9999884963035583,0.9630395186684789,0.8141398557271778,-0.14046776294708252,0.9999857544898987,1.1202277536468697,1.160093016451081,0.01414123922586441,0.9999908208847046,1.0058778286407963,1.1624826964543649,-0.014319087378680706,0.9999909400939941,1.1194061544315952,1.441511874519531,0.02075565978884697,0.9771142601966858,1.0117063613286763,1.4559994284968547,-0.09494039416313171,0.9776482582092285,1.1073864434099274,1.6585739461181912,0.24058762192726135,0.9747238159179688,1.0210083236565441,1.7385883199806014,-0.003495702985674143,0.9851696491241455,1.2075659707689592,1.1576837957097041,-0.20395997166633606,0.9433935880661011,0.9481539807623971,1.1173508240703574,-0.28543874621391296,0.9557474851608276,0.008827179670333862,1.063052791143833,1.161287856452723,176.99778376635786,179.2522849967258,1.0,-0.02009148265505379,-0.021058749276577474,-0.01354633217082013,-0.15020315779813942,95.21314579546541,0.9361833099724317,94,3.1333333333333333
1.0413093264074518,0.6533691909739081,-0.4048968255519867,0.9999582171440125,1.1432417479067656,0.7934415288128505,-0.1598433256149292,0.9999892115592957,0.9578420534581302,0.8091739229998152,-0.17113307118415833,0.9999777674674988,1.1148420964462733,1.1576037130106496,0.013399941846728325,0.999991238117218,0.9984070961965117,1.159339826210143,-0.013565441593527794,0.9999910593032837,1.1173625058428105,1.4377155936102273,0.028832506388425827,0.9761102199554443,1.009654225281802,1.452683951107983,-0.08013352006673813,0.9782624244689941,1.1059196825740312,1.653369190973908,0.2656409442424774,0.974099338054657,1.0245793413925233,1.735979233497982,0.032130368053913116,0.9860413074493408,1.2005405743177944,1.162646431132583,-0.20370860397815704,0.9458007216453552,0.9478260060285965,1.1342931232962625,-0.2867993414402008,0.8786435723304749,0.007405698299407959,1.0566245963213925,1.1584717696103963,176.44714377296313,179.1799261019076,1.0,-0.03173604920120565,-0.0028848344290169753,-0.0883112283764264,0.13699887005252356,95.31350862473244,0.9423070669108591,95,3.1666666666666665
1.0384570036915655,0.6504874746419432,-0.45434316992759705,0.9999604225158691,1.1395172484729532,0.7905357021272856,-0.19491171836853027,0.999989926815033,0.9528581799248208,0.8047606798124485,-0.21091556549072266,0.9999772906303406,1.1096645829791734,1.1554715272540672,0.012868614867329597,0.9999916553497314,0.9928972469316665,1.156522358679705,-0.013037847355008125,0.9999914169311523,1.115959456442873,1.4352249542307975,0.03176652640104294,0.9765617847442627,1.0084394622287045,1.4498340524635587,-0.06683961302042007,0.979178786277771,1.1060974964456523,1.6504874746419431,0.26952770352363586,0.9748206734657288,1.025339881252635,1.7313500338950347,0.06016439199447632,0.9870237112045288,1.1963873196977282,1.1641434468977683,-0.2239910066127777,0.947386622428894,0.944727860138143,1.1537111222559735,-0.32863250374794006,0.8500537276268005,0.006705820560455322,1.0512809149554199,1.1559969429668862,176.08788203761227,179.5976452296034,1.0,-0.028699039325901878,-0.006003196941778038,0.022506081109721292,-0.02349531521889516,95.19213723719227,0.9449717727580543,96,3.2
1.0335738815579554,0.6438848748472401,-0.48219504952430725,0.9999640583992004,1.131732943545997,0.7882321597253664,-0.22119469940662384,0.9999907612800598,0.9452676277665463,0.8001206945041751,-0.23155054450035095,0.9999792575836182,1.1025077215475634,1.1534262987901542,0.012559848837554455,0.9999921321868896,0.9849149526239389,1.153769338551237,-0.01271272636950016,0.9999920129776001,1.1134416094618438,1.4339179302595122,0.036699920892715454,0.9781875610351562,1.0051409300665521,1.4504714904951501,-0.03264554962515831,0.9808710813522339,1.1106913638478972,1.64388487484724,0.3351203203201294,0.9755322933197021,1.0231554361082138,1.7273530068317882,0.12215334177017212,0.9880983829498291,1.1889176717185157,1.168111175150805,-0.266465425491333,0.9515987634658813,0.9216019200137215,1.1857242490014641,-0.3316863477230072,0.8643074631690979,0.005618661642074585,1.0437113370857511,1.1535978186706957,177.0172304417258,179.8227600511245,1.0,-0.039683648405422066,0.0043434153049714905,-0.08955046285326007,0.08366991338988049,94.7425738670049,0.9573439027320426,97,3.2333333333333334
1.0321430291056302,0.6423239951552565,-0.4834194779396057,0.9999673962593079,1.1296102667265666,0.7888044725213901,-0.22456221282482147,0.9999915361404419,0.9434741011127222,0.8003061631520947,-0.2332109659910202,0.9999811053276062,1.1002521510649734,1.1542406366901161,0.011800837703049183,0.9999924898147583,0.9829022305496379,1.1546135908142976,-0.011946341022849083,0.9999925494194031,1.114279264892907,1.4352392929824738,0.032426219433546066,0.9796276092529297,1.0056223307512413,1.4535669275641685,-0.01944170892238617,0.9823137521743774,1.1172784218651328,1.6423239951552564,0.3270047605037689,0.9760777950286865,1.0238455255570442,1.7271916939393315,0.13843010365962982,0.9890280365943909,1.187894981924346,1.1703271388240637,-0.27130019664764404,0.9548637270927429,0.9152020329091942,1.1907548017212433,-0.33510535955429077,0.8771771788597107,0.005431801080703735,1.0415771908073055,1.1544271137522069,177.97197871179964,179.46417024069436,1.0,-0.023331064152495955,-0.0002191399301091269,0.13138143058128593,-0.03661682782954778,94.77521084588669,0.964350501158448,98,3.2666666666666666
1.034089227915553,0.6415973918439589,-0.4739936888217926,0.9999702572822571,1.1292537926870405,0.7878814405756018,-0.2076687067747116,0.9999921321868896,0.9423721435738187,0.7992209029457568,-0.22897307574748993,0.9999827742576599,1.1003787010288426,1.1569214281228002,0.01158719602972269,0.999992847442627,0.9823688621265259,1.1572560244254035,-0.011734481900930405,0.999993085861206,1.1187583479089345,1.4389427212242911,0.023774391040205956,0.9808335304260254,1.0062733960455776,1.4575266679261993,-0.02386075258255005,0.9835043549537659,1.1199377208122125,1.641597391843959,0.3318614363670349,0.9754726886749268,1.0261518319590321,1.730261110984961,0.14783570170402527,0.989772379398346,1.184601966705201,1.1700419042337311,-0.24800178408622742,0.9575284719467163,0.907546930293976,1.1947887479754236,-0.33056291937828064,0.8890669345855713,0.00534290075302124,1.0413737815776842,1.1570887262741019,176.60467807769115,179.61695558252575,1.0,-0.01869716039540364,5.006115943126561e-05,0.03372788336916352,0.0019405809736594184,94.63637629754244,0.9731075655217704,99,3.3
1.0370804467451848,0.6415093860775034,-0.4906652867794037,0.999972939491272,1.130041729294447,0.7903813246655851,-0.21168887615203857,0.9999927282333374,0.9424948496647761,0.7996417130519361,-0.2508043646812439,0.9999843239784241,1.101540564084636,1.1610288869248422,0.015448154881596565,0.999993085861206,0.9829889519202645,1.1608684921303132,-0.015599535778164864,0.9999935030937195,1.1236651479496051,1.4448307257547215,0.022670557722449303,0.9808767437934875,1.0064226440904225,1.465001640112911,-0.027692068368196487,0.9838698506355286,1.122703921233974,1.6415093860775034,0.35675132274627686,0.9701847434043884,1.0286097870010424,1.7360078065567717,0.15648557245731354,0.9899542331695557,1.1858681273082923,1.1808724131739452,-0.23499102890491486,0.9598140120506287,0.9004537116992395,1.1932301722404068,-0.3590402603149414,0.8997837901115417,0.004349768161773682,1.0422647580024504,1.1609486895275778,175.26234024309946,179.72563896325082,1.0,-0.018082412591618115,0.002032198867170844,0.0051868883073840025,0.015278534796844257,94.31962160691639,0.9822222145596218,100,3.3333333333333335
1.0366239032497777,0.6403561205024139,-0.46099767088890076,0.9999750256538391,1.1273807056192124,0.787488859024577,-0.1930624544620514,0.9999930262565613,0.9399875327632841,0.7967723709391097,-0.22164642810821533,0.9999856948852539,1.098379030889266,1.16091412194906,0.015353660099208355,0.9999932646751404,0.9787763308217036,1.1605412972776314,-0.015525272116065025,0.9999939203262329,1.1232645385765074,1.4440775678283388,-0.030104130506515503,0.9815790057182312,1.0046263748781883,1.465351534720899,-0.030148964375257492,0.9843558073043823,1.1217903652159529,1.640356120502414,0.33394119143486023,0.9662037491798401,1.0277992231952509,1.7368304346711976,0.1494537889957428,0.9902374148368835,1.1776350357259653,1.1795688020720883,-0.21791870892047882,0.9573593139648438,0.8945888031833316,1.1892259632107423,-0.34039464592933655,0.9094650745391846,0.004362016916275024,1.0385776808554847,1.1607277096133457,174.54720880298012,179.96866731822496,1.0,-0.026096577172888893,0.0011527776363867565,-0.062370833137165696,-0.006834227531442112,94.2622997984117,0.983494095066945,101,3.3666666666666667
1.0301523597217943,0.6336268859134544,-0.4320446848869324,0.9999762773513794,1.1189842794494973,0.7786311803517171,-0.16468404233455658,0.9999930262565613,0.9330543634966633,0.7870949718662753,-0.18861117959022522,0.9999868869781494,1.089837958799242,1.1542663225063556,0.010816292837262154,0.9999934434890747,0.971211092115086,1.154114757805724,-0.011016866192221642,0.9999942779541016,1.1152947760048364,1.4352677818524977,-0.049036044627428055,0.9825421571731567,0.9965504529823791,1.4590378428182007,-0.024450521916151047,0.9848630428314209,1.114723319080325,1.6336268859134544,0.26632794737815857,0.9659745693206787,1.022026562533395,1.7286087766427447,0.1613759696483612,0.990631639957428,1.16508693250636,1.1716997937043023,-0.180051788687706,0.9497618675231934,0.8823997887172942,1.1797505020580707,-0.29941654205322266,0.9181226491928101,0.004000842571258545,1.030524525457164,1.1541905401560397,174.65845915187577,179.35164330869193,1.0,-0.013515445622667042,0.0031181775633735117,0.09192233990820822,0.014591878460324741,94.36360585081484,0.9853804645252809,102,3.4
1.019880826981601,0.6252742194328283,-0.37749168276786804,0.9999732375144958,1.1061806472168283,0.7703551672435126,-0.12049281597137451,0.9999904036521912,0.9219396325071167,0.7740267140598216,-0.15012112259864807,0.9999879598617554,1.0773752284030962,1.1415339490474914,0.00987378042191267,0.9999934434890747,0.9599007059990167,1.142272127137854,-0.01009217370301485,0.9999946355819702,1.103487513964077,1.4179591179127493,-0.08207878470420837,0.9831361174583435,0.9849041644538483,1.4474892366708156,-0.026888418942689896,0.9846355319023132,1.0988079765415364,1.6252742194328285,0.2000325620174408,0.9653505682945251,1.0118995805738233,1.7122212402727253,0.1586083620786667,0.9906298518180847,1.1442824924561381,1.145956403314301,-0.17622436583042145,0.8749250173568726,0.8677719619993657,1.1659746949056289,-0.24117648601531982,0.9258768558502197,0.0017535686492919922,1.0186379672010564,1.1419030380926727,173.31054633960045,178.86075142181485,1.0,-0.009731753611139706,-0.0031863455638305987,0.02741450862918733,-0.047179067891076065,94.79758495798461,0.978235657047987,103,3.433333333333333
0.9793828606673959,0.5989911076429413,-0.3463841378688812,0.9999661445617676,1.0609654651519023,0.7397176692509004,-0.09168461710214615,0.9999836683273315,0.8844548313814095,0.7400227116399312,-0.1248461976647377,0.9999887943267822,1.0330521695570811,1.0948810029161142,0.009777798317372799,0.9999931454658508,0.9198685034867208,1.0965073365330436,-0.010006459429860115,0.9999948740005493,1.0591880480893456,1.3603120921510772,-0.10815794765949249,0.983756959438324,0.9447417988706722,1.3920186485615742,-0.03337438404560089,0.9843798875808716,1.0521822571962627,1.5989911076429413,0.12866206467151642,0.9664506912231445,0.975415452517684,1.6433922678583688,0.14381591975688934,0.9906725883483887,1.0889465745692655,1.0775570873172455,-0.17928095161914825,0.7964336276054382,0.8281264059237171,1.1188708016085056,-0.2066490203142166,0.9327898025512695,0.00015175342559814453,0.9764603365219009,1.0956941697245788,172.69517090355853,177.85419096386303,1.0,-0.010916925629529292,-0.004360346978087564,-0.011558862609122032,-0.009556617900426407,95.31702596828384,0.9428410707494993,104,3.466666666666667
0.9502655385684745,0.5787321564939842,-0.32548272609710693,0.99996417760849,1.0283825801119806,0.7172192085102524,-0.07161550223827362,0.9999805688858032,0.8562424519979032,0.7163289074968007,-0.10648965835571289,0.9999895691871643,1.0010010147304456,1.0602763832821707,0.00978495366871357,0.999993085861206,0.8903031637970213,1.062720453966922,-0.010015479288995266,0.9999951124191284,1.0251032456263722,1.3248658940147175,-0.06335078179836273,0.9836822748184204,0.9167805380977233,1.3501087377241445,-0.029470782727003098,0.9837772846221924,1.0182043571804675,1.5787321564939842,0.16078045964241028,0.9680798053741455,0.9476186380294934,1.5951606772773608,0.14188715815544128,0.9906406998634338,1.0583135249736437,1.0441327541737038,-0.16866250336170197,0.7373546361923218,0.80126138084705,1.083413167318938,-0.19233804941177368,0.939044713973999,0.0004565417766571045,0.9456520892637335,1.0614984186245462,173.23847890525587,178.09128318955112,1.0,-0.012963056091519582,-0.011607202391347448,-0.018617365983502165,-0.05789851443032021,95.82827859332163,0.9165080171926111,105,3.5
0.9327662672151489,0.5658817785731557,-0.33954307436943054,0.9999600648880005,1.0095729983117614,0.7017461750815926,-0.0791371688246727,0.9999755024909973,0.8403719201708443,0.7000159543317095,-0.11466336250305176,0.9999901652336121,0.9827702914486208,1.0396827067308057,0.009785840287804604,0.9999927282333374,0.8728561259813811,1.0424485044995835,-0.010016962885856628,0.999995231628418,1.0007609822643388,1.30004302592924,-0.07356210052967072,0.9833676218986511,0.8998506042539143,1.324528732599183,-0.029148761183023453,0.9819309711456299,0.9982591696480504,1.5658817785731556,0.11839763820171356,0.9694926142692566,0.931104495510855,1.5675834218465055,0.13920347392559052,0.9901939034461975,1.0374942766615736,1.0257384953268411,-0.15526099503040314,0.6755582094192505,0.7854165771837998,1.0574294907807407,-0.19788266718387604,0.9446591734886169,0.0009039938449859619,0.927813208715001,1.0410656056151946,175.50799486153412,178.1391026490528,1.0,-0.0023078675645704706,-0.0055222658359193755,0.07472819100663826,0.042116783878691784,95.97624218493269,0.9017940976408471,106,3.533333333333333
0.9295974113188865,0.5632013273072493,-0.32428663969039917,0.999951183795929,1.0064361783304814,0.6993653627487173,-0.06364496797323227,0.9999679327011108,0.837860541227833,0.6942205693404644,-0.1068943589925766,0.9999905228614807,0.9797134910221181,1.0360227617960367,0.009908579289913177,0.9999921321868896,0.869522036955094,1.0387101156306742,-0.010144832544028759,0.999995231628418,0.9919451570649753,1.3031702874610331,-0.049520548433065414,0.9804770946502686,0.8968736491826675,1.3200510529021632,-0.026963790878653526,0.9770666360855103,0.9944920045823703,1.579964435759426,0.12569543719291687,0.9705656170845032,0.9286849160045619,1.5632013273072494,0.14021511375904083,0.988711953163147,1.036430866714241,1.0236222835516382,-0.1170819029211998,0.6167713403701782,0.7823111527173506,1.0471785768790376,-0.19640177488327026,0.9495121836662292,0.002697557210922241,0.9246177639886061,1.0373664387133554,177.90565266715834,178.09912058578382,1.0,0.000624021643775911,-0.00012356864233186357,0.02118733783674475,0.03898114166017929,95.93547793639101,0.8855176548531667,107,3.566666666666667
0.9301558779070948,0.5632070129395985,-0.2991233468055725,0.9999488592147827,1.0065419136306857,0.6995285362862649,-0.03828028589487076,0.9999632239341736,0.8383489634205306,0.6927808252283542,-0.08323200792074203,0.9999906420707703,0.980253623157509,1.0359230779245137,0.00984235480427742,0.9999905228614807,0.8705050388249354,1.0383365928348498,-0.010083016008138657,0.999994695186615,0.9881117875706654,1.3044963383691737,-0.046933114528656006,0.9780384302139282,0.8968024253169948,1.3202042533780198,-0.024896003305912018,0.9720152020454407,0.99502919623086,1.5877240811358062,0.11078187078237534,0.9710514545440674,0.9286529313370528,1.5632070129395985,0.14317217469215393,0.9864034056663513,1.0371813984367242,0.9956680778571462,-0.10362932831048965,0.584050714969635,0.7832094086035718,1.0362933995932828,-0.17639073729515076,0.9540573954582214,0.0035373270511627197,0.9253793309912222,1.0371298353796818,179.72314981802916,177.86286832734373,1.0,0.004527197414896583,-0.003396778236961087,0.03032198948290575,-0.025428670654970256,95.72822919824812,0.8783772664415946,108,3.6
0.9302581458081133,0.5635592114602705,-0.32767876982688904,0.9999514222145081,1.007185324870093,0.6996530224614103,-0.07223416119813919,0.99996417760849,0.8387031723733768,0.6937560928297241,-0.09968917071819305,0.9999909400939941,0.9805557610147929,1.0369956819827575,0.006884237285703421,0.9999902844429016,0.8709456299142383,1.0388034832267279,-0.007145727518945932,0.9999945163726807,0.986231249491524,1.3119031357829976,-0.046128660440444946,0.9778968691825867,0.8977218736616526,1.3228482983682772,-0.009686113335192204,0.9697979092597961,0.9981259653938926,1.597675476196554,0.11427907645702362,0.9726313352584839,0.9287355175636948,1.5635592114602705,0.17314042150974274,0.9853812456130981,1.0387351463157508,1.0030109743280058,-0.13460879027843475,0.5878567695617676,0.7852692226983381,1.0343873951260092,-0.19790665805339813,0.9580861926078796,0.003091186285018921,0.9257506954645156,1.0378995826047426,178.7992591736641,178.04357643796314,1.0,0.0026327744730483154,0.0057729514389199404,-0.015124585205860824,0.07320212280665021,95.4584183750409,0.8719466968520028,109,3.6333333333333333
0.9305727020634144,0.5622628759965308,-0.31586983799934387,0.9999552965164185,1.0053152093704938,0.6983951209115368,-0.06680917739868164,0.9999665021896362,0.837274344201401,0.6917955974350262,-0.0919354110956192,0.9999910593032837,0.9787606122035318,1.035041863203666,0.006460581906139851,0.9999895095825195,0.8696536091422419,1.0370407696101764,-0.006736395414918661,0.9999935626983643,0.9848577704266263,1.3142272245763915,-0.05356084555387497,0.9785293340682983,0.8963480832265956,1.320726933246536,-0.01509471982717514,0.9682785272598267,0.9977951085183852,1.6012691858357626,0.04060410335659981,0.9746967554092407,0.9269462865827791,1.562262875996531,0.1351596862077713,0.9847200512886047,1.0373181401465705,1.0000224710991024,-0.13347169756889343,0.6228097677230835,0.7848956308239017,1.0318018257881512,-0.19460569322109222,0.9618375301361084,0.0034660398960113525,0.9242071106728869,1.036041316406921,178.6704441163869,178.1557512172436,1.0,0.001528384957619293,0.0007680790934785065,-0.008140692500880892,-0.03697818862900412,95.55971184686864,0.8661238366982995,110,3.6666666666666665
0.9301713723690472,0.5602260730272615,-0.2664892077445984,0.9999567270278931,1.0037714887859546,0.6970400038730138,-0.026503806933760643,0.9999667406082153,0.8355257856938003,0.6890184486258021,-0.06511455774307251,0.9999909996986389,0.9768400000792722,1.0328177336470625,0.006926370318979025,0.9999884963035583,0.8677971073003197,1.0348315875987681,-0.007215005811303854,0.9999927878379822,0.982092803413688,1.3144669240937417,-0.05191599577665329,0.9774459004402161,0.8944763971232114,1.3193636819451589,-0.019178515300154686,0.9629606604576111,0.9957708840522144,1.6013568005508287,0.03168312460184097,0.9757059812545776,0.9247719720633396,1.5602260730272615,0.10739196836948395,0.9817841649055481,1.03589915781767,0.9969180662223082,-0.09375783801078796,0.6304922699928284,0.7842174685947556,1.027610228720153,-0.1829398274421692,0.9649683833122253,0.004221975803375244,0.922318553689796,1.0338246606229153,178.33882148868022,178.18771188494955,1.0,0.0007599062569968162,0.00010677244313532069,-0.005725766299052462,-0.004936067138430572,95.64371025768469,0.8639023469178622,111,3.7
0.9314655565106137,0.5592652553560747,-0.30120137333869934,0.9999563694000244,1.0046538052590568,0.6985888968927665,-0.04731287434697151,0.9999645948410034,0.8350486278002647,0.6890493939844918,-0.08877848833799362,0.9999910593032837,0.9771193849702269,1.0332597517314122,0.007960623130202293,0.999987781047821,0.8680388569708335,1.0355378200191376,-0.008254633285105228,0.9999924898147583,0.9804828997752941,1.319717813330587,-0.05048299580812454,0.9759960770606995,0.8943136002227253,1.3217145324323973,-0.020193390548229218,0.9559527635574341,0.9949459002636375,1.607729293644915,0.04464409127831459,0.9765801429748535,0.9235547326588573,1.5592652553560749,0.11236439645290375,0.9782452583312988,1.0357872542933761,0.9987162736058588,-0.11126778274774551,0.5992617607116699,0.787184352186709,1.027886729225175,-0.2090827226638794,0.9678519368171692,0.005024135112762451,0.9225791209705302,1.034398785875275,177.79792799722372,178.2283097997645,1.0,0.006688429424334332,0.009712221703614781,0.04656453814725864,0.07543864547609083,95.89971762008406,0.8635222305752195,112,3.7333333333333334
0.9338907364130029,0.5589378675150944,-0.2185797393321991,0.9999439716339111,1.0052503934570036,0.6985018872809621,0.01631460152566433,0.9999528527259827,0.8366660058127982,0.6885235596667305,-0.03343230485916138,0.999990701675415,0.9780766255534086,1.036886735531261,0.008080445230007172,0.9999860525131226,0.8684565848429997,1.0394539943863632,-0.008375655859708786,0.999991774559021,0.9796133371174007,1.3265489441501532,-0.05486210063099861,0.9715713262557983,0.8950522187715994,1.3260508142308092,-0.014171995222568512,0.9381988048553467,0.9936237786085224,1.6132585844238554,0.04294419288635254,0.975378692150116,0.923388591580088,1.5589378675150944,0.16845420002937317,0.9649101495742798,1.0343461824146785,0.9990436856091828,-0.06649037450551987,0.549837589263916,0.7911645761505081,1.0272971122043868,-0.18491728603839874,0.9701976776123047,0.00525587797164917,0.9232666051982041,1.038170364958812,177.50635406231385,178.36443031423823,1.0,0.006280383836948184,0.030663024298881972,-0.003205753054412406,0.16492953165606414,95.93284637474235,0.8730351513552282,113,3.7666666666666666
0.9360738607605035,0.558846124207717,-0.2086152583360672,0.9999133348464966,1.0069547440914208,0.6966905077208737,-0.0017930744215846062,0.9999335408210754,0.8400707027741691,0.6873392675141902,-0.011060575023293495,0.9999903440475464,0.979751341957483,1.0414528140285746,0.0015808861935511231,0.9999837279319763,0.8692750040538505,1.0446457658846724,-0.0018434652592986822,0.9999911189079285,0.9784449440704416,1.326535424882574,-0.06399275362491608,0.9662977457046509,0.8985659270383852,1.3280260424110277,-0.004529408644884825,0.9251320362091064,0.9934925656398459,1.6152964312423386,0.05274873226881027,0.9739468097686768,0.9232844008397609,1.558846124207717,0.1900271624326706,0.954893171787262,1.0285031237563336,0.9829275465734524,-0.2630985379219055,0.5023571252822876,0.7946430784052599,1.0274371845535677,-0.17630203068256378,0.9724496603012085,0.0049256980419158936,0.9245131730056668,1.0430492899566235,176.7544010842503,179.7887868812461,1.0,0.010020425182408768,0.038701481794139354,0.029508825908971643,0.06342666195257367,96.16704827088044,0.8885729393547063,114,3.8
0.9366521779712996,0.5574730341847315,-0.2579200565814972,0.9998973608016968,1.0089636258799235,0.6946344488194652,-0.02639385126531124,0.9999202489852905,0.8416504301804332,0.6836148012530272,-0.050593145191669464,0.9999901056289673,0.981544651378335,1.042633828965703,0.001785665052011609,0.9999815821647644,0.8698053255524085,1.0461937479459995,-0.00204942817799747,0.9999904036521912,0.977828016361109,1.3239323310102762,-0.06662805378437042,0.9628118276596069,0.9011999801221651,1.3298720497230814,-0.002071768045425415,0.9129711985588074,0.9930915477760881,1.6145738677817552,0.048001788556575775,0.9737511277198792,0.9229223945238034,1.5574730341847314,0.19641001522541046,0.9474751949310303,1.026472628995757,1.006322406611065,-0.2350139319896698,0.4599311947822571,0.7987203558923958,1.0278000794095763,-0.2136266976594925,0.9744728803634644,0.0058089494705200195,0.9256749884653718,1.0444137884558513,176.2368049434035,179.1366197911628,1.0,0.014310800810497853,0.016557467822448456,0.032947438519660185,-0.16952377928294704,96.32982168121869,0.8976893471487583,115,3.8333333333333335
0.9384237842589367,0.5558861851444808,-0.27445393800735474,0.9998844265937805,1.0138904369683948,0.6945221875527776,-0.03876412659883499,0.9999138116836548,0.843271024043854,0.6818543817005622,-0.06319612264633179,0.9999899864196777,0.9838744502370879,1.0433909414853078,0.0023782183416187763,0.9999800324440002,0.8720895320258022,1.0468113242398955,-0.002640103455632925,0.9999898672103882,0.9778342647810568,1.327294014550616,-0.06318794935941696,0.9594886898994446,0.9021251884731847,1.3318549017045505,-0.006305418908596039,0.9034004807472229,0.9943982005148944,1.6208359267590209,0.06030840426683426,0.9735220074653625,0.9229243306022573,1.5558861851444807,0.196504145860672,0.9410202503204346,1.0263106191823141,1.013788131835933,-0.2146754264831543,0.4231884777545929,0.8019337591789182,1.0318142961757324,-0.2310945987701416,0.9763379096984863,0.006679326295852661,0.927981991131445,1.0451011328626016,175.55153430745267,179.28897290274634,1.0,0.019728345370931894,0.007280456859522404,0.04238744454088692,-0.07250938494787937,96.67009010499463,0.8992864006266579,116,3.8666666666666667
0.939658427028141,0.5521034196212533,-0.3548332452774048,0.9998767375946045,1.0165534606064455,0.6929734223972147,-0.1045740395784378,0.9999127984046936,0.8426131396033364,0.6804149323487713,-0.13147512078285217,0.9999896883964539,0.9844263037515409,1.0428423002376543,0.002768678357824683,0.9999789595603943,0.8736300810894312,1.0467836916947995,-0.003029353218153119,0.9999892115592957,0.9772539233155605,1.3269012092746664,-0.061493903398513794,0.9589533805847168,0.9006860042477511,1.3295948280714331,-0.007767145987600088,0.8991366624832153,0.9926181534791956,1.6195545444834563,0.05850932002067566,0.9746333956718445,0.920884648482183,1.5521034196212533,0.19453789293766022,0.9398437142372131,1.0280654098175186,1.0367907945916015,-0.24253225326538086,0.40086087584495544,0.8037784433116757,1.037753864829742,-0.27570778131484985,0.9780333042144775,0.006636142730712891,0.9290281924204861,1.044812995966227,175.54835477411365,179.72218716673527,1.0,0.02325965231625283,0.015076512302874464,0.02710172503298219,0.05923328357440557,97.28388780581906,0.9097268197536202,117,3.9
0.9415901463136915,0.5463179062020985,-0.36863020062446594,0.9998780488967896,1.0183572215972776,0.6908710529595746,-0.1092718094587326,0.9999130964279175,0.844262872402119,0.6793367099129403,-0.1406991183757782,0.9999896287918091,0.9878332244344338,1.042000190676376,0.0029142838902771473,0.9999780654907227,0.8765310174793439,1.0457307762263974,-0.0031753170769661665,0.9999887347221375,0.9796385352898923,1.3243805215291884,-0.05919162184000015,0.9580880403518677,0.9003936813545326,1.3276615751266048,-0.007174454629421234,0.8951816558837891,0.991821876710819,1.6166966467327963,0.06478773057460785,0.9754918217658997,0.9197905512417968,1.5463179062020984,0.19737479090690613,0.9384701251983643,1.0401637472821292,1.0379497826942932,-0.22063544392585754,0.38167330622673035,0.8064025678653509,1.045237857509753,-0.2868714928627014,0.9796825051307678,0.006100654602050781,0.9321821209568889,1.0438654834513867,175.95111115692447,179.76858822968214,1.0,0.02995092407691509,0.00020148337921207574,0.050008749276943,-0.11070787112908277,96.88798754649326,0.924695711959138,118,3.933333333333333
0.9389207562013316,0.537662307098787,-0.45558586716651917,0.9998815059661865,1.0225090871803377,0.6878513350184378,-0.17927604913711548,0.9999156594276428,0.8429515587589099,0.6748301214182894,-0.21664278209209442,0.9999896883964539,0.9870490520027098,1.0398897939492013,0.004332356620579958,0.999978244304657,0.8759210873574026,1.0421979125400567,-0.004580502398312092,0.9999887347221375,0.9770361475622487,1.3263847338732317,-0.042132481932640076,0.9599123597145081,0.8957169360835163,1.3251179358274447,-0.003928768914192915,0.8975498080253601,0.9863397840593459,1.611272418173352,0.09084858000278473,0.9772733449935913,0.9138627198391623,1.5376623070987872,0.22584223747253418,0.9406390190124512,1.0515249709047734,1.0515130918714353,-0.2077914923429489,0.3806527554988861,0.8041117704970759,1.048713114060573,-0.34568509459495544,0.9812961220741272,0.0069255828857421875,0.9314850696800562,1.0410438532446291,176.12789051248907,179.12270661402155,1.0,0.03642925336934783,0.024217605908709892,0.05396503704687506,0.19505207078156503,96.94173073916271,0.9432062409798793,119,3.966666666666667
