nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.970412307971241,0.47954150139828117,-0.08440908789634705,0.9998733401298523,0.8854344690651474,0.5916861582393528,0.1450318694114685,0.9999580979347229,0.9090194044744074,0.5976676359426634,-0.2857511639595032,0.9999973773956299,0.9221377793928105,0.9458803326053551,0.1391167938709259,0.9999426007270813,0.9357672584957099,0.9455079772093066,-0.139298215508461,0.9999834895133972,0.9325208650028126,1.2028855440939394,0.21586497128009796,0.0704076737165451,0.9359771762857708,1.2259701429630394,-0.09452436864376068,0.7929113507270813,0.9083694489524697,1.4795415013982811,0.2926585078239441,0.19400888681411743,0.9178274400904933,1.5058714682703416,-0.05631537362933159,0.7994438409805298,0.949088167676629,0.9783087855825139,0.13589869439601898,0.1298210620880127,0.9763174892232545,0.9873558629028657,-0.37588074803352356,0.9975565671920776,0.0034766197204589844,0.9289525189442601,0.9456941549073309,172.69735300019667,176.24706021448233,1.0,-0.005897783964789956,-0.004261974540958392,0.036661363509132246,0.023340623691244157,94.35122636681895,0.8551815250454922,77,2.566666666666667
0.9708671153299488,0.4799319731729408,-0.09296561777591705,0.9998820424079895,0.8858386082198673,0.592049697991951,0.13821116089820862,0.9999575018882751,0.9096612312843387,0.5983756122717064,-0.290467232465744,0.9999974966049194,0.9203738767217906,0.9458140758042819,0.1392568051815033,0.9999432563781738,0.93680640965523,0.9453847534022389,-0.13943156599998474,0.9999839663505554,0.931477990327987,1.2047736547667252,0.21561351418495178,0.06624429672956467,0.936104618842237,1.227470806846056,-0.09536127001047134,0.7879155278205872,0.9087261599116694,1.4799319731729408,0.29492539167404175,0.1841987520456314,0.9185645674733243,1.5071010540813892,-0.0558733232319355,0.7930015325546265,0.9490587683381448,0.9778968208496603,0.13350948691368103,0.11958667635917664,0.9757115339181625,0.9877814946964578,-0.37866300344467163,0.9977226853370667,0.003675490617752075,0.9285901431885103,0.9455994146032605,172.81785266738478,176.55331821982364,1.0,-0.005667459541221265,-0.0035421622132632913,0.0018885386053440001,0.005860539687214551,94.07908431628657,0.8530621162653554,78,2.6
0.9697764276884594,0.4780377867786389,-0.0976562649011612,0.9998908042907715,0.8852629288644452,0.5910790549714036,0.1354481279850006,0.9999578595161438,0.9090972058673829,0.5977306538680276,-0.2947506904602051,0.999997615814209,0.9193476407303577,0.9447093238218227,0.13977941870689392,0.999943196773529,0.9360042259567126,0.9442020327810835,-0.13994838297367096,0.9999842047691345,0.929494486168532,1.2046389619089595,0.2156212329864502,0.06306581944227219,0.9347760098982718,1.2266674426481146,-0.09561081975698471,0.7868043184280396,0.9078665307128043,1.478037786778639,0.2984076738357544,0.17849725484848022,0.9176718691748559,1.5058730131976104,-0.05061861127614975,0.7922931909561157,0.9511912963161152,0.9762822739077553,0.133277028799057,0.11303635686635971,0.9743561868579037,0.9866482862892019,-0.3820894956588745,0.9979141354560852,0.003869384527206421,0.9276759333435352,0.9444556783014532,173.24136744330985,176.7435717762468,1.0,0.0014323246187680032,-2.718698077581624e-05,0.04952678866211601,0.024513623436327445,93.76100202447397,0.8550491113220257,79,2.6333333333333333
0.9701802370101918,0.47804304786920104,-0.09785942733287811,0.9998975396156311,0.8866799378046144,0.591540039202288,0.13392986357212067,0.999958336353302,0.9103929539239817,0.5981954663484984,-0.2960889935493469,0.9999977350234985,0.9208791968247705,0.945445225692059,0.13976559042930603,0.9999433755874634,0.9364685456804271,0.9446234870020913,-0.13993379473686218,0.9999845027923584,0.9299028391922803,1.2054713810582978,0.2170519083738327,0.06014363467693329,0.9348096876162524,1.2277471235044335,-0.09568765759468079,0.7869671583175659,0.9090258161708823,1.478043047869201,0.31162458658218384,0.17428910732269287,0.9183656854063557,1.5070220001205845,-0.04740972816944122,0.7938560247421265,0.954684812866291,0.9769527624324121,0.1322181671857834,0.10927610099315643,0.9752892901629655,0.988084891533364,-0.40402084589004517,0.9980953931808472,0.0038687586784362793,0.9286738712525988,0.9450343563470752,173.63258028430917,176.9659537123318,1.0,0.0024117656894882813,-0.0009049045718318493,0.007517909871065919,-0.0067442283796963435,92.50222306336678,0.8559944883054794,80,2.6666666666666665
0.9706206117641266,0.47677359228957883,-0.10402931272983551,0.9999046325683594,0.8878262149601497,0.5913410607830134,0.12931862473487854,0.9999585747718811,0.9109816876983986,0.5983642898065471,-0.30244728922843933,0.9999978542327881,0.9210803042356334,0.9458673326244965,0.13982009887695312,0.9999436736106873,0.9367213886636374,0.9448317743539557,-0.1399838924407959,0.999984860420227,0.930431103061898,1.2043827862415903,0.22550201416015625,0.057772863656282425,0.9349769935778974,1.2279839747485861,-0.09276086091995239,0.7873345017433167,0.9100446074803313,1.4767735922895788,0.32439905405044556,0.16982153058052063,0.9191059218648461,1.507465303155965,-0.0406566821038723,0.7950406670570374,0.9544230237583431,0.9776125534897391,0.1313255876302719,0.10335192829370499,0.9758738003757553,0.9887062086821738,-0.4004797339439392,0.9982494711875916,0.004080832004547119,0.9289008464496354,0.9453495534892261,173.64825167998615,177.10277487691428,1.0,-0.0012516887084298464,-0.0006393656828553691,-0.0276010062444397,0.002002937245251332,91.57070234580834,0.8600815480369657,81,2.7
0.9705339697812208,0.47597108036538305,-0.13472196459770203,0.9999086856842041,0.8884795551380853,0.5884828319732758,0.10952150821685791,0.9999580979347229,0.9107519834211626,0.5976126383892371,-0.322176069021225,0.9999979734420776,0.9209813500899438,0.9455561781599396,0.13979682326316833,0.9999435544013977,0.9364891392912897,0.9442097527332984,-0.13996006548404694,0.9999850988388062,0.9308757513836936,1.2037498686573689,0.2307540476322174,0.054072871804237366,0.9345683702944788,1.2276103569119658,-0.08954623341560364,0.7773715853691101,0.9102625606502964,1.475971080365383,0.33815568685531616,0.16095760464668274,0.9190273512151443,1.5068849179070736,-0.02876494824886322,0.7854663133621216,0.954552142011781,0.9773017882648584,0.12618787586688995,0.09690085053443909,0.9757953671293842,0.988528871764106,-0.4082915186882019,0.9983774423599243,0.005305886268615723,0.9287352446906167,0.9448829654466191,173.47510758216137,177.2032206269935,1.0,0.00011931249447757122,-0.0022373121838600344,0.010847897206683608,-0.012646806901204921,90.2387663268811,0.8610696011807015,82,2.7333333333333334
0.9707943112106684,0.47615284473063046,-0.13173964619636536,0.9999113082885742,0.888757489382876,0.5886363215533528,0.11192946135997772,0.9999572038650513,0.9108829412489134,0.5972425047698003,-0.32073476910591125,0.9999980330467224,0.9212541442264938,0.9459220534323303,0.13978613913059235,0.999942421913147,0.936548383345817,0.944455093298408,-0.1399507224559784,0.9999850392341614,0.9312590175090925,1.2040289701031985,0.22990095615386963,0.05111335590481758,0.9347636160444199,1.227872714433795,-0.08753582090139389,0.76960289478302,0.9105437964794906,1.4761528447306305,0.33818256855010986,0.15493042767047882,0.9192505639205053,1.505824524177888,-0.028640490025281906,0.7816728353500366,0.9664871931559231,0.9745060281033657,0.12583695352077484,0.09305138885974884,0.9778068935739401,0.9887950404847657,-0.41856902837753296,0.998501718044281,0.005000442266464233,0.9289012637861553,0.9451885733653691,173.42698141906334,177.16632518828774,1.0,-0.00034199485624592456,0.0006973243743179518,-0.0035274971664656287,0.022442966410960444,89.7181812700252,0.8624888118698631,83,2.7666666666666666
0.9708275899991916,0.4762403447354674,-0.14261682331562042,0.9999141097068787,0.8946094252370754,0.5887662128218712,0.10341845452785492,0.999958336353302,0.9094257910617785,0.5970667241718212,-0.3253921866416931,0.9999980926513672,0.9242521081233691,0.9461140522544579,0.13928920030593872,0.9999425411224365,0.9351996997804162,0.9449463720662831,-0.13943897187709808,0.9999849200248718,0.9313595482425705,1.2043277211093024,0.22690808773040771,0.048458218574523926,0.9344053448606273,1.2277720144955666,-0.08618197590112686,0.7609882354736328,0.9101856757177099,1.4762403447354675,0.33346858620643616,0.14914359152317047,0.9192937248115728,1.5059189341466126,-0.02876955270767212,0.775098979473114,0.9835615825626425,0.9727856240943862,0.11204701662063599,0.09254483878612518,0.9787204597020046,0.9890455348081956,-0.4211121201515198,0.9985827803611755,0.004822582006454468,0.9297259039518927,0.9455302121603705,173.97066298707043,177.0511213632771,1.0,0.006250786148592022,0.0023497827916837493,0.05315217011595343,0.013322077770151054,88.65373476201273,0.8631797221754681,84,2.8
0.9713329380667686,0.47684039532544736,-0.14229491353034973,0.999913215637207,0.8951339591115807,0.5888263181391921,0.09825105965137482,0.9999585151672363,0.9099257473305898,0.5975385464494871,-0.33145827054977417,0.9999980926513672,0.9252107115527352,0.946685229748434,0.13923802971839905,0.9999420642852783,0.9345253910155492,0.9460028762780391,-0.1393875777721405,0.9999847412109375,0.932298807144664,1.205486680601987,0.23247162997722626,0.04579098895192146,0.935042702037581,1.228754790159362,-0.08108512312173843,0.7509832978248596,0.9106804031554637,1.4768403953254474,0.3451414704322815,0.14254994690418243,0.9200239419387445,1.5072672595939012,-0.020650828257203102,0.767190158367157,0.9868772253642821,0.9726175372852663,0.10992701351642609,0.0902407094836235,0.9835249225907782,0.9902011823283597,-0.41794830560684204,0.998643696308136,0.005056262016296387,0.9298680512841422,0.9463440530132365,173.8761054949016,176.8084939593089,1.0,-0.006852070917900471,-0.001722074925788874,-0.10276704882900592,-0.0319394865630742,90.61445396879901,0.863394779408181,85,2.8333333333333335
0.9706527173016324,0.47663935516083966,-0.13783276081085205,0.9999110102653503,0.8945026221283877,0.5876856735595184,0.09921823441982269,0.9999582171440125,0.9094381323599607,0.5974108092862473,-0.32732900977134705,0.9999980926513672,0.9250409179754379,0.9458845721393071,0.1385876089334488,0.9999390840530396,0.933921358428528,0.9461445415610712,-0.13873663544654846,0.9999840259552002,0.932207942271182,1.2051650544010657,0.23045393824577332,0.04293821379542351,0.934513374102261,1.2280212127655663,-0.08254905045032501,0.7375407218933105,0.9104340657687728,1.4766393551608397,0.33853358030319214,0.1353270262479782,0.9195222148080513,1.5067388242667286,-0.024560559540987015,0.7571518421173096,0.9920376664068684,0.9634805593285232,0.10938777774572372,0.0884864330291748,0.9861020059638956,0.9897835713494395,-0.4089807868003845,0.9987137317657471,0.005645692348480225,0.9294811382019829,0.9460145568501891,173.83098398219587,176.8009086109489,1.0,-0.0009851576203371716,-0.0005056771991577585,0.045346468589945156,0.009401114837047895,96.54979570951176,0.8631695146799528,86,2.8666666666666667
0.9707969098601364,0.4767272782360927,-0.14378416538238525,0.999910295009613,0.8944117993694315,0.5878962589300364,0.09610473364591599,0.9999580979347229,0.9093288340902398,0.597658644151964,-0.3310590386390686,0.9999980926513672,0.9255919442938791,0.9462047907079093,0.13832971453666687,0.9999377131462097,0.933943035207125,0.9471626344400078,-0.13847146928310394,0.9999837279319763,0.9317621587534063,1.205803037605329,0.23317909240722656,0.04036954417824745,0.9348169674735228,1.2286218209352944,-0.08356893062591553,0.726504921913147,0.9105672728337143,1.4767272782360927,0.35106468200683594,0.12805049121379852,0.919883910489986,1.5068468726160786,-0.021976077929139137,0.7451938390731812,0.9895355623621642,0.9635678908719577,0.10642795264720917,0.08593852072954178,0.9881135865449967,0.9898126653419199,-0.4075654447078705,0.9987651705741882,0.005665481090545654,0.929767489750502,0.9466837125739586,174.16519187248986,176.74983230650253,1.0,-0.00011097863097089884,0.002721288513598915,0.006562004517750029,0.02421553229930923,101.51642480916398,0.8651107879358579,87,2.9
0.9709857289526719,0.4766211564916241,-0.14837290346622467,0.9999104142189026,0.8944097407323762,0.5880325447821529,0.09419213235378265,0.9999582171440125,0.9091469036646651,0.597839565731263,-0.3343049883842468,0.9999980926513672,0.9260309205939838,0.9463226406499341,0.13828347623348236,0.9999363422393799,0.9338639226984636,0.947693713921304,-0.1384221315383911,0.9999834299087524,0.931951898513253,1.206017498519088,0.23498685657978058,0.03807273879647255,0.934994002645893,1.2288573172111608,-0.08426673710346222,0.716751217842102,0.9106560396075507,1.476621156491624,0.3553238809108734,0.12160538882017136,0.9200623809061791,1.506722414264134,-0.020654190331697464,0.7350977063179016,0.9883990888480031,0.9632785652206673,0.10405087471008301,0.08411261439323425,0.989123917873461,0.9897279420613424,-0.4088086485862732,0.998814582824707,0.00569036602973938,0.9299474216462238,0.947008177285619,174.19413057381976,176.69377076779236,1.0,0.0001020537312187587,0.0011751759812480725,0.0016157221481059097,-0.01172893371354514,104.97197682428147,0.8665954950058469,88,2.933333333333333
0.9698839277665997,0.4755424722447346,-0.14725324511528015,0.999910831451416,0.8932406080543194,0.5873561673679103,0.09282030165195465,0.9999591708183289,0.9084832378093766,0.5975174414295062,-0.3361890912055969,0.9999980926513672,0.9255843292115634,0.9459588263786979,0.13820773363113403,0.9999333620071411,0.9332605704497822,0.9481259023066402,-0.1383444368839264,0.9999825358390808,0.9313653543407328,1.2053181242411692,0.2406890094280243,0.036060258746147156,0.9340217368762445,1.2281809395467127,-0.07863946259021759,0.7068957090377808,0.9094415231377551,1.4755424722447346,0.36831849813461304,0.11647763848304749,0.9187939937049258,1.5058718846230215,-0.005186417140066624,0.7275010347366333,0.9983873209836972,0.9740708564426157,0.10418602079153061,0.09000405669212341,0.988639791283936,0.9882553067591044,-0.4149775505065918,0.9988833069801331,0.005899310111999512,0.9294224498306728,0.9470423643426691,174.08474962647193,176.70548923294027,1.0,7.582919219103393e-05,0.0043422797822693085,-0.0001962038272354157,0.023753530456408063,110.91865464282724,0.8701021000081449,89,2.966666666666667
0.9692376888694327,0.4755395393183827,-0.16655288636684418,0.9999131560325623,0.8937084982094665,0.5862980066615382,0.07987525314092636,0.9999606013298035,0.9079061799662498,0.5973498194580034,-0.3531547784805298,0.999998152256012,0.9248695612179098,0.9454932670581156,0.13850504159927368,0.9999324679374695,0.9303443916482631,0.9477823944064679,-0.13863718509674072,0.9999821186065674,0.9316777054067531,1.204299251580506,0.24096707999706268,0.03452882915735245,0.9336616089309744,1.227797790089168,-0.07946963608264923,0.7036680579185486,0.9097535386919193,1.4755395393183828,0.36551210284233093,0.11247299611568451,0.9187917777034253,1.505632164944474,-0.012169184163212776,0.722220778465271,1.0123004277137484,0.9562747622195531,0.09237805753946304,0.09740941971540451,0.988564629784445,0.9872995884252309,-0.4379812180995941,0.9989323019981384,0.006416380405426025,0.9276069764330864,0.9466378307322918,173.87199385690667,176.25769910378463,1.0,-0.013792769354231278,-0.0030275951129347532,-0.1058037730851727,-0.05622463414872559,117.64883709958306,0.8691834589549591,90,3.0
