nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.9326012546804174,0.5508931601763692,-0.1801709532737732,0.9997571110725403,0.9890133396734246,0.6716585092419581,-0.3553222715854645,0.9999952912330627,1.001168709502323,0.6660085318901188,0.06771456450223923,0.9997665882110596,0.9917334919712172,1.0370422434386015,-0.13201792538166046,0.9999449849128723,1.0027139937608935,1.031262823811209,0.13198702037334442,0.9998748898506165,0.9936828666508956,1.3155277789846878,-0.054423630237579346,0.9191345572471619,0.98481140949756,1.2919757258725615,0.2314746379852295,0.33486220240592957,1.0378025119937506,1.5981447322841635,0.04033695161342621,0.9601425528526306,1.019671666362789,1.5508931601763691,0.36898624897003174,0.6073377132415771,0.9482151232309108,1.0841419426364494,-0.4142846167087555,0.9750521183013916,0.9803185025783082,1.0650459582228586,0.020003557205200195,0.1448381543159485,0.0029802024364471436,0.9972237428660554,1.0341525336249051,171.52816831305844,168.40368517943426,1.0,-0.016926604679739082,0.013391630345294612,-0.14576188875603868,0.09561957349735498,62.66714772648806,0.9007448329422559,173,5.766666666666667
0.9424178399782376,0.5630561321876038,-0.1917121857404709,0.999756395816803,0.999548782216377,0.6776399731195711,-0.3657630383968353,0.9999952912330627,1.0119372380399219,0.6719745311868885,0.05280568450689316,0.9997711777687073,1.0017182979611534,1.0460988184614128,-0.1314784288406372,0.9999455213546753,1.0134630688474444,1.040457370805212,0.13144120573997498,0.9998765587806702,1.0076420915691122,1.3268083719621238,-0.03372426703572273,0.9170558452606201,0.9971614371967481,1.303467127356775,0.2511410117149353,0.3169398307800293,1.0501586956369344,1.6111847752497157,0.07074105739593506,0.96085524559021,1.0333273661106548,1.5630561321876038,0.4043753147125244,0.5988573431968689,0.9575460318225659,1.0934186093339104,-0.41740623116493225,0.975294828414917,0.9883971999990198,1.0741422573347967,0.014388027600944042,0.13378949463367462,0.0029624998569488525,1.007590683404299,1.0432780946333124,172.70572370205937,168.52188996285,1.0,0.012542980045979117,0.0007427556761557377,0.2234982311991242,-0.09633300512610622,64.68066297158283,0.8893565253947322,174,5.8
0.9424104229923804,0.562905954877796,-0.18838539719581604,0.9997537732124329,0.9999350865437711,0.6776306577078118,-0.36183249950408936,0.9999951720237732,1.0123577781223871,0.672098025132051,0.05216984823346138,0.9997742772102356,1.002726992069445,1.045594607544015,-0.13076841831207275,0.9999462962150574,1.014775704631578,1.0404358400014955,0.13073666393756866,0.9998794198036194,1.0113750146112268,1.3267071455353419,-0.012600814923644066,0.9171617031097412,1.0035060675274339,1.3034329073836577,0.2506856918334961,0.30469900369644165,1.0529938296881778,1.6104999994585796,0.096891388297081,0.9622793793678284,1.0411700060621987,1.562905954877796,0.40023717284202576,0.5987798571586609,0.9582436641417669,1.0935997896781222,-0.4141501486301422,0.9757910966873169,0.9889896177794252,1.073986465287914,0.00980069674551487,0.12434599548578262,0.0028931498527526855,1.0087513483505115,1.0430152237727552,173.4189924698991,169.2872178030351,1.0,0.010044740275741584,-0.0019166388187179405,-0.02100578462278539,-0.02236436477854827,67.25608488358273,0.8892407808237481,175,5.833333333333333
0.94676870953465,0.5670959891373721,-0.20010165870189667,0.999752402305603,1.0044165302539498,0.679974365405716,-0.3743194341659546,0.9999951124191284,1.0163719845147292,0.6757318732127009,0.04305075481534004,0.9997820258140564,1.0099926090998235,1.0485164255852644,-0.13107742369174957,0.9999463558197021,1.018972835826135,1.0438131670541835,0.13104699552059174,0.9998817443847656,1.0160568406934833,1.3308791146150978,-0.005785543005913496,0.9125778079032898,1.011266791828467,1.3076047828906636,0.25862324237823486,0.2885759174823761,1.057135083094312,1.6152152260204968,0.10824693739414215,0.9619570374488831,1.049689867491514,1.5670959891373721,0.4182690680027008,0.5870996117591858,0.9626182368217768,1.0990054159340992,-0.43109673261642456,0.9759495258331299,0.9911497300780593,1.0772671244675731,0.006358754821121693,0.11776755750179291,0.0022114217281341553,1.0144827224629793,1.046164796319724,173.00965384298902,169.9040825454908,1.0,0.018614884879873714,-0.001418820039995861,0.06355022737448351,0.003751071562678922,63.22420271894145,0.8855182197679687,176,5.866666666666666
0.9488237980645168,0.5696579529450565,-0.21671882271766663,0.9997434020042419,1.00548841215056,0.68053392577043,-0.3855801522731781,0.9999949932098389,1.0175804045342312,0.677051385732234,0.029563721269369125,0.9997868537902832,1.0125940182818904,1.0492873395064857,-0.1308777779340744,0.9999473690986633,1.0210784505011277,1.0460100384581361,0.13085126876831055,0.9998855590820312,1.0191961108613252,1.3331837287764747,-0.003613857552409172,0.9115557074546814,1.0140381866966455,1.3114215297588525,0.25540778040885925,0.28046223521232605,1.0588582166488358,1.616384926040153,0.11299023777246475,0.9627712368965149,1.0506921423162745,1.5696579529450565,0.4068971276283264,0.587978184223175,0.9646931720014881,1.1003476188901349,-0.43761762976646423,0.9759770631790161,0.9928322557189698,1.0810707169907101,-0.01276966743171215,0.11078623682260513,0.0018139183521270752,1.016836234391509,1.047648688982311,173.35981372708116,170.4019656891617,1.0,0.012158504729801747,0.005303214951099809,-0.04963735297743866,0.051575342245157904,69.98374580787376,0.8831381505972746,177,5.9
0.9419622333635634,0.5656284229254931,-0.20169226825237274,0.9997352957725525,1.0013260229143166,0.6756034216377477,-0.37299638986587524,0.9999948143959045,1.0093135092652081,0.6721332953739468,0.03737588971853256,0.9997937083244324,1.0087391208222172,1.0423687293254378,-0.1305931955575943,0.9999484419822693,1.0139924409481373,1.0397194094850648,0.1305558979511261,0.9998898506164551,1.012167051059407,1.3249100296093437,0.015004895627498627,0.9079654812812805,1.006731089720054,1.304992823551948,0.25338196754455566,0.27249875664711,1.050812023630002,1.6049073013494266,0.14219440519809723,0.9626420736312866,1.0417163094684987,1.565628422925493,0.4053531289100647,0.5855054259300232,0.9601908600680372,1.0923826631008469,-0.419285386800766,0.9755679965019226,0.9827936188930977,1.0730420035604815,0.0048284572549164295,0.10539156943559647,0.0018210113048553467,1.0113657808851773,1.0410440694052512,172.83684146962764,170.78689184940606,1.0,0.016707970518512513,0.009511920927271256,0.03690505694917916,0.03378878258222506,64.39548801490027,0.8810133323646796,178,5.933333333333334
0.9393398954240428,0.5628905795088582,-0.23106464743614197,0.9997344017028809,1.0010260252662546,0.6739043722247925,-0.3953191041946411,0.9999948143959045,0.9991681457955055,0.6675687200162044,0.02126513049006462,0.9998001456260681,1.0089583776090179,1.0410174473007956,-0.1312258541584015,0.9999501705169678,1.010202816998419,1.0376357668080316,0.13120834529399872,0.9998944997787476,1.0093521574285498,1.3213704398688246,0.0031374995596706867,0.904852569103241,1.0007067871962196,1.3025116038167188,0.2538330554962158,0.26401057839393616,1.0481154531617256,1.6006365729464653,0.12690918147563934,0.9625434279441833,1.035954046031003,1.5628905795088581,0.40780219435691833,0.5839866995811462,0.9604608130171193,1.0894249500524964,-0.4337809085845947,0.974923312664032,0.978717084379901,1.069455238019283,-0.006081446073949337,0.09890030324459076,0.003333479166030884,1.0095805973037184,1.0393266070544136,172.17807793261548,170.23756147504233,1.0,0.006549725526526817,0.007652511728475471,-0.07668249416320097,-0.013908138122710875,21.441150334894207,0.8862313296455212,179,5.966666666666667
0.9394040425183018,0.5624773278523163,-0.20938840508460999,0.9997350573539734,1.0033444569694112,0.6740992024956957,-0.3807846009731293,0.9999947547912598,1.0009821905853173,0.6679723255025156,0.03388884663581848,0.9998036623001099,1.014813999711927,1.041482168316891,-0.13121958076953888,0.9999510049819946,1.0152958589906589,1.0391365607554628,0.13121020793914795,0.9998974204063416,1.0104965315084633,1.3217556404563702,0.010790402069687843,0.9018022418022156,1.0017649285999461,1.3028484433576797,0.2556433379650116,0.25529927015304565,1.0498205323502436,1.601083866066239,0.13252755999565125,0.962816059589386,1.0380459178348336,1.5624773278523163,0.41277259588241577,0.5797659754753113,0.9628112749178307,1.090046489447769,-0.42297273874282837,0.9745854735374451,0.9800792212011736,1.0704536741373365,0.00154731678776443,0.09253755956888199,0.0032224953174591064,1.015054929351293,1.040309364536177,171.1039857433014,169.1076602748917,1.0,0.041331234103027414,0.00497358572529483,0.2808682112260803,-0.021656161401417982,13.396963478892962,0.8921900929092442,180,6.0
0.9400852576479408,0.5627962957272181,-0.21871820092201233,0.9997305274009705,1.0073906744103795,0.6746252075565495,-0.39093372225761414,0.9999948143959045,1.0015477371275818,0.6696106821416944,0.03193746507167816,0.9998112916946411,1.0167335682059482,1.0422367018378371,-0.13234424591064453,0.9999528527259827,1.0138664727752371,1.039856527296996,0.1323229819536209,0.9999017715454102,1.0135229973734168,1.3225564004412904,-0.025153163820505142,0.8974095582962036,1.0024045546040274,1.3035686402535709,0.26158928871154785,0.24235527217388153,1.0511846386097876,1.6026872952996032,0.09183283895254135,0.9613257050514221,1.038477522885792,1.5627962957272181,0.42565855383872986,0.5647547245025635,0.9673870729647664,1.0911217902087624,-0.42804041504859924,0.9722971320152283,0.9808884117704224,1.072409014454656,0.005642934702336788,0.08626295626163483,0.0026358067989349365,1.0153000204905926,1.0410466145674167,171.6867023617172,169.58912489269062,1.0,-0.002905955741959088,0.0006928730313129686,-0.33430895094969276,-0.03235473408326424,48.84571836182139,0.8924008151122046,181,6.033333333333333
0.9372932427361174,0.5612215862091784,-0.2100873738527298,0.9997028708457947,1.0066563332221936,0.673090030771267,-0.38490208983421326,0.999994695186615,0.99783879996301,0.6692557968672186,0.03605235368013382,0.9998118281364441,1.016325541395852,1.0415114316910963,-0.13277873396873474,0.9999542832374573,1.0104019381854144,1.0396052590275533,0.13276168704032898,0.9999053478240967,1.0140026373755653,1.3202542581624737,-0.014676203951239586,0.8836345076560974,0.9916921255702978,1.303305373080048,0.2617393434047699,0.22922131419181824,1.048472451642223,1.599371283148539,0.11649297177791595,0.9578728079795837,1.033420237205434,1.5612215862091785,0.431331068277359,0.5466833710670471,0.9688675998440085,1.0894065791858862,-0.4333221912384033,0.9706614017486572,0.9790238995546212,1.0711607817785231,0.019061453640460968,0.080176942050457,0.002020329236984253,1.0133637397906332,1.0405583453593248,172.48238736722774,166.75138713837018,1.0,0.0036214282849839825,0.013784484696016465,0.04386269266654415,0.08807988902617778,70.65881943343588,0.8980303541714172,182,6.066666666666666
0.937265379663108,0.561330512047915,-0.18739065527915955,0.9996765851974487,1.0092950005575472,0.6723916108002028,-0.367585688829422,0.9999945759773254,0.9975933532443623,0.669483143204336,0.05972786620259285,0.9998130202293396,1.0176300919610735,1.044791328807441,-0.1326313614845276,0.9999555349349976,1.009824430030249,1.0425387359579978,0.13261546194553375,0.9999085068702698,1.0159331794152073,1.322645171762185,0.0003863506717607379,0.8656476140022278,0.9878986498416945,1.3038554606621964,0.26022225618362427,0.2177240252494812,1.0482889125712118,1.597622172583259,0.13286900520324707,0.9529838562011719,1.0266801790555595,1.561330512047915,0.4244447350502014,0.529680073261261,0.9743971233615366,1.08968217315693,-0.42749863862991333,0.9687508344650269,0.9806466315120518,1.0715778124130335,0.04599294438958168,0.07524442672729492,0.0015321075916290283,1.0137272609956611,1.0436650323827195,172.93912012027837,166.63818882465662,1.0,0.0006896383587960076,0.0223865495350743,-0.023259570978113153,0.06819227888403195,72.62049485872498,0.9105377034018676,183,6.1
0.9375343986362311,0.5633976422881641,-0.21128959953784943,0.9996982216835022,1.0129495750964916,0.6726145228932516,-0.37493109703063965,0.9999948740005493,0.9877546235335095,0.6704386657944889,0.05465128272771835,0.9998237490653992,1.0254683849702242,1.045204862674471,-0.1327270269393921,0.9999578595161438,1.0018833377225398,1.0434311701624572,0.1327073872089386,0.9999129772186279,1.0190220847881428,1.3223180673898947,-0.04829942435026169,0.8731233477592468,0.9712615145877402,1.3047601086257818,0.23479656875133514,0.23182463645935059,1.0491664755238022,1.5951337008939823,0.055515509098768234,0.9559961557388306,1.0176862934991604,1.5633976422881641,0.3917278051376343,0.5484766960144043,0.9805478296081713,1.0920942744924802,-0.4544382095336914,0.9707685112953186,0.9795237569342383,1.071797450862125,0.036805883049964905,0.07697450369596481,0.0011449754238128662,1.013675861346382,1.0443180164184642,172.3621647298301,163.14063041047805,1.0,-0.008601189136559545,-0.0034530447896684254,-0.07110687345139147,-0.19792774205203204,83.77483799236143,0.909579364900409,184,6.133333333333334
0.9402299609316483,0.5676590647943383,-0.18683868646621704,0.9997175335884094,1.0178130164706507,0.6745125090814191,-0.3574402332305908,0.9999951720237732,0.9889311923121473,0.6746483362647048,0.07070998847484589,0.9998340606689453,1.0290762768763566,1.0483270391361232,-0.13319621980190277,0.9999599456787109,1.0000906082632124,1.0465082841800075,0.1331779658794403,0.9999172687530518,1.0235778607031167,1.3262876272115873,-0.04262331500649452,0.8794573545455933,0.9708640750506824,1.3086340699226524,0.2389037311077118,0.24422520399093628,1.052233022184368,1.6000320622594089,0.06828143447637558,0.9584107398986816,1.01543709170539,1.5676590647943383,0.3964581787586212,0.5641825199127197,0.9880332899871734,1.0953485807820385,-0.44199052453041077,0.9725584983825684,0.9778300610495186,1.07498859159595,0.03658982366323471,0.08113778382539749,7.125735282897949e-05,1.0145834425697844,1.0474176616580653,172.8908903678816,163.8740732247596,1.0,-0.017526400217253716,-0.0006904463772301369,-0.07139208960856144,0.022247475810153565,84.68375142733059,0.9044496478922925,185,6.166666666666667
0.9429039626968002,0.5669571315103649,-0.2617163062095642,0.9997398257255554,1.0246532352591609,0.6770952479975939,-0.3990604877471924,0.9999954700469971,0.9820820202751022,0.6788815802286599,0.026330510154366493,0.9998448491096497,1.037868564168004,1.0524211435439057,-0.13360968232154846,0.999962329864502,0.9960272569728326,1.0502273080206872,0.13358592987060547,0.9999219179153442,1.0318392288427118,1.3327018507731512,-0.04656565561890602,0.886309027671814,0.9616973748620785,1.3087111867392547,0.2454046905040741,0.26011034846305847,1.0576929282501215,1.6084733498843826,0.06256004422903061,0.9612987041473389,1.003771475809011,1.5669571315103648,0.4282986521720886,0.582312822341919,1.0002999018622416,1.1004319420670245,-0.4952948987483978,0.9744016528129578,0.959999511110276,1.0685120121518796,0.015107376500964165,0.09403693675994873,0.0009321272373199463,1.0169479105704184,1.0513242257822963,173.41180615003742,163.18120571079112,1.0,-0.023418739849392013,-0.013081703583250955,-0.04389328458644262,-0.09377796879524532,84.98203231623557,0.9131965058263796,186,6.2
0.9432907616314584,0.5695493370872943,-0.23252034187316895,0.9997622966766357,1.0303902043605773,0.6801355905520575,-0.38744938373565674,0.9999958276748657,0.9823535955540876,0.6830224319128442,0.04142937809228897,0.9998562932014465,1.043060223958259,1.054533694340539,-0.13361844420433044,0.9999651908874512,0.9951391622422859,1.0530404174428374,0.13359150290489197,0.999927282333374,1.0380257213331197,1.3380400126837888,-0.10129932314157486,0.8957319259643555,0.9557328998768396,1.3124404228243254,0.2289002388715744,0.28330665826797485,1.062312182191715,1.6151414422032477,-0.03198058158159256,0.9646375775337219,1.0007449746625425,1.5695493370872942,0.3933835029602051,0.604486346244812,1.0096500179602863,1.104237876003514,-0.47307509183883667,0.9764966368675232,0.9652767223731009,1.0723729258823933,0.028591126203536987,0.10896287858486176,0.0014995932579040527,1.0190996931002725,1.0537870558916882,173.9737790145673,161.43192261464478,1.0,-0.01862841280944907,-0.017448947252096066,0.03717172726720456,-0.03270488597050524,86.2769645142048,0.9098432036534948,187,6.233333333333333
0.9416931498874355,0.5704231498581315,-0.2319399118423462,0.9997823238372803,1.0324308152013122,0.6811737583320228,-0.3829534649848938,0.9999961256980896,0.9789730246641147,0.6853102718391118,0.041789524257183075,0.9998663663864136,1.0450357729613675,1.0531086136597743,-0.133575901389122,0.9999678730964661,0.9926352235866825,1.0530123127799713,0.13354717195034027,0.9999324679374695,1.0411113397331282,1.3386565808924231,-0.12364453077316284,0.9048386812210083,0.9489358264382344,1.3126356924501548,0.22202090919017792,0.3123604357242584,1.0634534885999236,1.6154061182201322,-0.05479365587234497,0.9677805304527283,0.9931816563831768,1.5704231498581314,0.3891254961490631,0.6296650171279907,1.014026544912323,1.1048850459960238,-0.48477664589881897,0.9782856106758118,0.9683305133532144,1.077037773445515,0.018376873806118965,0.12105513364076614,0.0021454989910125732,1.018835498274025,1.0530604632198728,174.59709265270695,160.70645026472792,1.0,-0.013604688446942228,-0.017482654320691293,0.03804934382482729,-5.500175447768113e-05,87.95367861555968,0.905219160351634,188,6.266666666666667
0.9418392488237199,0.5709265449755816,-0.2419246882200241,0.9998024702072144,1.0352153143848721,0.6819840468062519,-0.38083359599113464,0.9999964833259583,0.9788852622885021,0.6873151819737207,0.03894408047199249,0.9998764395713806,1.0460553448353525,1.053548997965078,-0.13353505730628967,0.9999704957008362,0.9875300416033456,1.0543012281498159,0.13350775837898254,0.9999374747276306,1.0432248745424906,1.3393701205495467,-0.14742957055568695,0.9137051105499268,0.9420898388118445,1.3124673639043531,0.2265358418226242,0.3386863172054291,1.0635771996937002,1.617440556931071,-0.09172163903713226,0.9707813262939453,0.9831666923335399,1.5709265449755816,0.3895858824253082,0.6532113552093506,1.020366534454944,1.1047613996152672,-0.47784072160720825,0.9800257682800293,0.9645737321058413,1.0780016564481447,0.006674908101558685,0.1338755339384079,0.0027618110179901123,1.016792693219349,1.053925113057447,175.24653575590415,160.98705601887352,1.0,-0.02484043664755548,-0.003015262482045633,-0.08542410267079956,0.1103129458600399,89.06531422777049,0.9046443725319065,189,6.3
0.9395293608815778,0.5685737011972548,-0.23808804154396057,0.9998199939727783,1.0349564283805928,0.6813059170360874,-0.36747831106185913,0.9999967813491821,0.9708853414460213,0.6868134511043141,0.03922666609287262,0.9998838901519775,1.0453862391299389,1.0556827233731882,-0.1312067061662674,0.9999727606773376,0.9808585089119862,1.0580660496063103,0.13117492198944092,0.9999415874481201,1.04456938440681,1.337982060803668,-0.13279157876968384,0.9216799139976501,0.9367975467463132,1.3112487170915559,0.21077008545398712,0.37470224499702454,1.0626874221555667,1.6155626743481124,-0.06070368364453316,0.9734601974487305,0.972057005586668,1.5685737011972547,0.379865825176239,0.6777518391609192,1.0225678673580565,1.1018871389976526,-0.46941179037094116,0.981660783290863,0.950592530003205,1.062861206360065,0.0036372679751366377,0.14024707674980164,0.002856135368347168,1.0131223740209625,1.0568743864897492,176.09974009969565,162.32552484022193,1.0,-0.019180184425381747,0.029493755950709688,0.04119397110505321,0.23764399368788425,90.51945563353006,0.9226524880094013,190,6.333333333333333
0.9370702598057008,0.5628967678191911,-0.2612883448600769,0.9998365044593811,1.033678975112016,0.6792254270581451,-0.36797159910202026,0.9999970197677612,0.9665531779095973,0.6845323465875024,0.02968687377870083,0.9998905062675476,1.041492425377442,1.052466181830474,-0.12745149433612823,0.9999749660491943,0.9716566484311194,1.0547775138141646,0.12742778658866882,0.9999456405639648,1.0412242920750854,1.3341512162967755,-0.11264903843402863,0.9290249347686768,0.9292324025345472,1.3075003702588603,0.1995781660079956,0.4179346561431885,1.059038541584009,1.6104829808402141,-0.033182915300130844,0.9759623408317566,0.9568544296853358,1.562896767819191,0.36536702513694763,0.7046098113059998,1.0244798256904362,1.0985582965055871,-0.47005391120910645,0.9832451343536377,0.9451651354517201,1.052110274977004,-0.009167240001261234,0.14171597361564636,0.0027604997158050537,1.0065745369042807,1.0536218478223194,176.25688421821403,164.29793471072776,1.0,-0.027131674806074153,-0.0002848881934990837,-0.06272210143243925,-0.23248225767638425,90.69634880036185,0.9297488035468664,191,6.366666666666666
0.9320166415215105,0.55881337293159,-0.25050050020217896,0.9998499155044556,1.0343764524839518,0.6773825257157786,-0.34744223952293396,0.9999972581863403,0.9630892911389087,0.6809245910242921,0.0432845875620842,0.9998905658721924,1.0369826911262174,1.054410066714056,-0.12475128471851349,0.9999768137931824,0.9653361906516095,1.0546886117590755,0.12475772202014923,0.9999486207962036,1.0392260430233078,1.3336116494999264,-0.0790003314614296,0.9355764389038086,0.9250057520009554,1.3058782216855787,0.2049206793308258,0.4629117250442505,1.057281689891819,1.60838569356486,0.029476597905158997,0.9782225489616394,0.9474375543836598,1.5588133729315898,0.3731594681739807,0.7303622364997864,1.0269214243768228,1.0969578795603956,-0.45662516355514526,0.9846794605255127,0.9431800723335935,1.0398772021466278,-0.00134566449560225,0.13462300598621368,0.001844853162765503,1.0011594408889135,1.0545493392365657,176.70080323823998,165.8104936231536,1.0,-0.0324849445484733,0.018027932251191172,-0.04250600975429526,0.14446092562904525,89.82669543165407,0.9460945113393363,192,6.4
0.9228389837229802,0.541914515620999,-0.28852877020835876,0.9998595714569092,1.0258145874547073,0.6692445223964812,-0.354361355304718,0.9999974370002747,0.9492039941354689,0.6649011889951665,0.024178486317396164,0.9998916387557983,1.0186535371869738,1.0465220701704294,-0.12290658801794052,0.999978244304657,0.9478247076232107,1.044121759268701,0.12292785942554474,0.9999510049819946,1.028394369324967,1.3203894429375227,-0.026789402589201927,0.9410814046859741,0.9118782815201554,1.2923512962925197,0.21663522720336914,0.5029261112213135,1.0465516420913807,1.5924828403546818,0.10945670306682587,0.9802038073539734,0.9257745917148769,1.541914515620999,0.41237393021583557,0.7539042830467224,1.0218422060426424,1.0844120852849668,-0.4719019830226898,0.9858907461166382,0.9197428262598658,1.0230847932344884,-0.017523279413580894,0.13884006440639496,0.0022848844528198242,0.9832391224050923,1.0453219147195654,178.21923211670665,168.57312321966714,1.0,-0.060274953876788204,0.00943574428385663,-0.21247968877809137,-0.06358734197067037,89.14644432568501,0.97150930229421,193,6.433333333333334
0.9222986668690424,0.5406042839836823,-0.28348782658576965,0.9998652338981628,1.026874773814021,0.6680233200222235,-0.346778929233551,0.9999974966049194,0.94362559063212,0.6638193049414592,0.029200401157140732,0.9998927116394043,1.0181083574551182,1.0504475013493286,-0.12117008864879608,0.9999788403511047,0.9455602417860862,1.0457648073589236,0.12118400633335114,0.9999515414237976,1.0278469699998811,1.3229451552449945,-0.03177464008331299,0.9450945854187012,0.9111687026000557,1.2921512403345314,0.2424951046705246,0.5285053253173828,1.0450441837850635,1.593249902446235,0.11741423606872559,0.9815948009490967,0.9127605988130439,1.5406042839836824,0.45086026191711426,0.771378755569458,1.025803239861063,1.0822227873135364,-0.47176632285118103,0.9868415594100952,0.9116230284653107,1.0157829248912467,0.0029859538190066814,0.15576796233654022,0.002212226390838623,0.9818342996206022,1.0481061543541261,178.40644332039625,171.6866802395205,1.0,-0.00846477086114592,0.0232275070279384,0.39018473657855696,0.10392126583522587,87.62008420223941,0.9848715928147747,194,6.466666666666667
0.9256829782070968,0.541110900394041,-0.30272340774536133,0.9998763203620911,1.0289978409430518,0.6688527996255127,-0.34411102533340454,0.999997615814209,0.9379096662717421,0.6642131722639238,0.022291149944067,0.999900221824646,1.016109206727267,1.0554131516000562,-0.11855600774288177,0.9999791383743286,0.936747210434528,1.0476187724892325,0.11851952970027924,0.9999524354934692,1.02784886646678,1.3259051034541514,-0.07018427550792694,0.9493559002876282,0.9124954316312606,1.295179155958048,0.2225724160671234,0.5565156936645508,1.0445392444682804,1.5945428583793229,0.07374954968690872,0.9829279780387878,0.9001165967788384,1.5411109003940409,0.432851642370224,0.7884940505027771,1.0308761683751744,1.0819475287305929,-0.47098785638809204,0.98781818151474,0.8955566114066814,1.0112201175438729,-0.02078622579574585,0.21730178594589233,0.0024410486221313477,0.9764282085808975,1.0515159620446444,178.92994395676558,177.2864998626482,1.0,-0.04221222197358581,0.024529907247853335,-0.25579840048031016,0.009843141603362797,86.30043837494026,0.9934002222790697,195,6.5
0.9337721120133958,0.5418169818948855,-0.3223370909690857,0.9998870491981506,1.0281811954615836,0.6684665790725407,-0.3453114628791809,0.9999977946281433,0.9354717356018241,0.6616115589809826,0.0034342040307819843,0.9999075531959534,1.0019159846290773,1.0545510751954301,-0.11838193982839584,0.9999798536300659,0.9238995350729743,1.0464569067145213,0.11832164227962494,0.9999539852142334,1.0275912434722119,1.325639111823202,-0.10121749341487885,0.9534668922424316,0.9051540031833393,1.2957018803133769,0.20300957560539246,0.580378532409668,1.0442687149751406,1.5958691806384735,0.007876930758357048,0.9841286540031433,0.8896891730103308,1.5418169818948855,0.3873710334300995,0.8036700487136841,1.036398723719072,1.0780643095245188,-0.4735231399536133,0.9884863495826721,0.8893556258458329,1.0072895546213643,-0.03664818033576012,0.26135197281837463,0.0036069750785827637,0.9629077598510258,1.0505039909549758,178.12112516802026,179.29442069731863,1.0,-0.10580283938098897,-0.007189873315001195,-0.5010757106931356,-0.2499087414836861,87.9686006810908,0.9829533238694571,196,6.533333333333333
0.916651091264573,0.5387066152313298,-0.26738038659095764,0.9998952150344849,1.021796346272527,0.6646995013600016,-0.3269941210746765,0.9999979138374329,0.9274988918892147,0.6579981834360202,0.06071271747350693,0.9999135732650757,0.9851515125747415,1.047938243807574,-0.12076729536056519,0.9999803900718689,0.9160569828267747,1.040383662277003,0.1206762045621872,0.9999551773071289,1.018944625771095,1.3184010700484257,-0.10531054437160492,0.9573966860771179,0.8924045404300929,1.2902308694126565,0.21842944622039795,0.6008365750312805,1.038639517581696,1.5867914433292913,-0.008136372081935406,0.9853647947311401,0.875545150805276,1.5387066152313298,0.39341050386428833,0.8178611993789673,1.0325526936172649,1.0719974393081626,-0.44079461693763733,0.9892693161964417,0.8779461935979213,1.002166552978902,0.040358249098062515,0.30208197236061096,0.003546476364135742,0.9506042477007581,1.0441609530422886,177.07498675723733,178.47370201356097,1.0,-0.05187285717393204,-0.002354650962914192,0.4084951652798716,0.03672568330272943,89.2221916599626,0.9767905698668672,197,6.566666666666666
0.9040089159619236,0.5354179908161967,-0.20296964049339294,0.9998999238014221,1.0140068495334649,0.6605345280952039,-0.29549640417099,0.9999979734420776,0.9218878295195403,0.654826620834544,0.08765210211277008,0.9999186396598816,0.9715846507886943,1.0409962847921046,-0.12088026851415634,0.9999807476997375,0.9038985460824175,1.033158624843885,0.12079475075006485,0.9999560713768005,1.0087645879276497,1.3098398579478676,-0.10806366056203842,0.9605680108070374,0.8811245353752526,1.2823012024778793,0.1913175731897354,0.6192564368247986,1.0319055658976428,1.578378109865747,-0.029861703515052795,0.9863319396972656,0.8629993174185151,1.5354179908161967,0.34061524271965027,0.8288934826850891,1.0284793447217744,1.0650622887770558,-0.43665647506713867,0.989899754524231,0.8650670325002094,0.9940249226711592,0.06116321682929993,0.3453438878059387,0.003040909767150879,0.9377415984355559,1.0370774548179948,177.0514094547316,178.87298520445623,1.0,-0.051097879368278074,-0.0012369244163390437,0.003357747376632831,0.00858682375144502,89.75720275596106,0.9670697804642572,198,6.6
