nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
1.0948747459653108,0.6679173695324994,-0.38579291105270386,0.9999336004257202,1.1874164775276919,0.8090323317109964,-0.16553637385368347,0.9999777674674988,1.0106361679363416,0.8271377161874318,-0.14350000023841858,0.9999901652336121,1.1515379268568215,1.1667196368838821,-0.0057279858738183975,0.9999868869781494,1.0419110767090862,1.1668227832380007,0.005513411946594715,0.9999882578849792,1.1356915243194725,1.44794266854335,-0.027576258406043053,0.9816024303436279,1.028412021566802,1.4372734195492671,-0.0005883971462026238,0.9495610594749451,1.1316498764835208,1.687586201910012,0.1765918731689453,0.989729642868042,1.0461882591166949,1.6679173695324994,0.19812262058258057,0.9693753719329834,1.2710689385568301,1.1591456743253687,-0.22119271755218506,0.802763044834137,0.9618683541546705,1.183459291966825,-0.2166452407836914,0.9856836795806885,0.008432745933532715,1.0967245017829539,1.1667712100609415,177.74111426186258,172.73535665039967,1.0,0.003724807046104298,0.0038260288933651895,-0.01926824008778616,0.012755266949679616,95.78191863862253,0.9761564473526982,77,2.566666666666667
1.0702813405526663,0.6507706766387852,-0.3802434206008911,0.9999399185180664,1.1609731640977445,0.7871802069846766,-0.15181729197502136,0.9999798536300659,0.9880775849847385,0.8079467744747065,-0.13331875205039978,0.9999905824661255,1.1259971414345216,1.1411327042235977,-0.005443711765110493,0.999987781047821,1.0188687228684299,1.1416417003801511,0.005222034174948931,0.9999889135360718,1.1113931078340153,1.4177001347913456,-0.024073440581560135,0.9827561974525452,1.0057707720912126,1.4118722164272688,-0.0031289798207581043,0.9537658095359802,1.1069008975344794,1.650770676638785,0.1934758722782135,0.9901566505432129,1.0209718684484035,1.6513242381253268,0.18439708650112152,0.9720104336738586,1.243277066474635,1.1202484642330366,-0.21589358150959015,0.8223079442977905,0.942219109325577,1.1573347053446161,-0.19461214542388916,0.9861998558044434,0.009887754917144775,1.0724329321514758,1.1413872023018745,178.08151064649482,173.59264632479983,1.0,-0.003121230643670477,0.0004054272082117752,-0.05490988522529206,-0.027087882731658332,95.9156208734111,0.9625060112390268,78,2.6
1.064256691571367,0.6457817736642383,-0.357644259929657,0.9999455809593201,1.154409805422587,0.7790993890288163,-0.12914487719535828,0.999981701374054,0.9824614114943467,0.8035133955942537,-0.11715477705001831,0.9999908804893494,1.119934285858012,1.134086434467401,-0.005082567222416401,0.9999886155128479,1.0132896318185145,1.1354475101193504,0.004877001512795687,0.9999895095825195,1.1053975097956108,1.4115251020153035,-0.020190006121993065,0.9837741255760193,0.9997398877470568,1.4056708953688812,-0.013573415577411652,0.9577144384384155,1.1010169405419998,1.6457817736642384,0.19213005900382996,0.9904332160949707,1.0147458993409162,1.6616111420185509,0.13215045630931854,0.974517822265625,1.236081068360339,1.1032646889336368,-0.18331924080848694,0.8399342894554138,0.9384813354205401,1.148415768206488,-0.17194339632987976,0.9867186546325684,0.011686831712722778,1.0666119588382632,1.1347669722933758,178.07195128925966,173.7739733985379,1.0,-0.0007241317982208391,-0.003988853609861015,0.018025631135605,-0.03325889894951681,96.27824761683605,0.9421698446872656,79,2.6333333333333333
1.0620589822728623,0.6445384518985859,-0.36057549715042114,0.9999505877494812,1.1533017162644967,0.7742132351394736,-0.1337723582983017,0.9999834299087524,0.9817761933153656,0.8031391321521547,-0.11761583387851715,0.9999906420707703,1.119289162274612,1.1332068451464266,-0.004958684556186199,0.9999895095825195,1.0123492119315545,1.1348140814056764,0.0047700307331979275,0.9999901652336121,1.10491090012324,1.4112216327155895,-0.0028231169562786818,0.9842445850372314,0.9994824861026642,1.407536874031878,-0.024684827774763107,0.961203396320343,1.1004442393553733,1.644538451898586,0.22330251336097717,0.9900709390640259,1.0101675271571904,1.6767719079742438,0.09886258095502853,0.9767675995826721,1.2333707048431013,1.0990506790277632,-0.20025961101055145,0.8556294441223145,0.9387688408472717,1.1490077882823704,-0.19166123867034912,0.9780458211898804,0.01385420560836792,1.0658191871030833,1.1340104632760515,178.13618365472385,175.02617270290187,1.0,-0.0015800393597459191,-0.0010292534556620397,-0.0064207954469926234,0.022175581647395852,96.27333824434864,0.929254571123307,80,2.6666666666666665
1.059029190966785,0.6429209896655709,-0.3590083718299866,0.9999549984931946,1.150619313153942,0.769123379813437,-0.12656600773334503,0.9999849200248718,0.9796349766586492,0.8013201937906669,-0.12347829341888428,0.9999905824661255,1.1176608297908188,1.131497533616834,-0.0002512723731342703,0.9999902248382568,1.010105729480216,1.1334036957744813,6.62867387291044e-05,0.999990701675415,1.1036492452817173,1.408588083341894,-0.003324616001918912,0.9845771789550781,0.9987934848680046,1.4077573068772544,-0.038249775767326355,0.9643132090568542,1.0990587205706852,1.6429209896655708,0.20859332382678986,0.9895520210266113,1.0039528378989684,1.6859745754311533,0.0558767095208168,0.978822648525238,1.2294324562513972,1.0963620529798979,-0.20612172782421112,0.869648277759552,0.9387760999631408,1.1475169522087885,-0.22432276606559753,0.9742764830589294,0.015439927577972412,1.0638832796355173,1.1324506146956577,178.2274678552204,176.57650758721724,1.0,-0.004676168144069925,-0.001189338926079684,-0.02346257855071616,-0.001222010660364521,96.21216765005533,0.9199660365071991,81,2.7
1.0584513889222091,0.6452325984908168,-0.32944291830062866,0.9999585151672363,1.1527852752417604,0.7700926201545499,-0.11709560453891754,0.9999862313270569,0.9814641296224786,0.8021848054890762,-0.09571408480405807,0.9999900460243225,1.1205073972058484,1.1343901075889804,-0.0015052852686494589,0.999990701675415,1.0109711983765721,1.136619417013402,0.0013092180015519261,0.9999909996986389,1.1065686051343782,1.4039948482114832,-0.015432273037731647,0.9844131469726562,1.0016269297786848,1.4109292866614875,-0.035624776035547256,0.9667848944664001,1.101543187355399,1.645232598490817,0.16448768973350525,0.9888355731964111,1.0043786712864684,1.6912280574941991,0.042652614414691925,0.9805852174758911,1.231109335052507,1.095849774355327,-0.21821972727775574,0.8821938633918762,0.9411490602048764,1.1404674932152061,-0.1986989676952362,0.9684862494468689,0.015348672866821289,1.0657392977912103,1.1355047623011911,178.23379696645574,177.48652946358678,1.0,-0.007548018840599605,0.00017647861529826548,-0.02176885721129283,0.010422556770088449,96.22929771983851,0.9201424503669904,82,2.7333333333333334
1.0545196283615996,0.6458640700028994,-0.2717081308364868,0.9999614357948303,1.1508406286267243,0.7697548615600767,-0.06865907460451126,0.9999874234199524,0.9802532268321175,0.8015115412785095,-0.0462532602250576,0.9999895095825195,1.1209158840251106,1.1347946299559013,-0.0013902091886848211,0.9999911189079285,1.009946135359976,1.138272607430212,0.0011997101828455925,0.9999912977218628,1.1075657667325145,1.4046396015037739,-0.002942553022876382,0.9829776287078857,1.0022521574812142,1.4198253318718745,-0.03905067220330238,0.9688824415206909,1.1016014891867703,1.6458640700028992,0.20396816730499268,0.9851945042610168,1.0044414156350772,1.7045222746217048,0.03352981060743332,0.9819235801696777,1.2296100360146962,1.0915177732366417,-0.1776033341884613,0.8934075236320496,0.9415049346672978,1.1199203416486991,-0.13656416535377502,0.9611538052558899,0.015182048082351685,1.0654310096925432,1.1365336186930568,178.58404901381633,177.9940870137631,1.0,-0.005789808351158645,0.0044377732597749575,0.013763185560951274,0.03329861421829585,96.48159595066937,0.9108884412137859,83,2.7666666666666666
1.0527415831807563,0.6461613396713612,-0.29336103796958923,0.99996417760849,1.1494774081980204,0.7699230779828922,-0.07427065074443817,0.9999884366989136,0.9711876121806691,0.7983553038237948,-0.07149798423051834,0.9999889135360718,1.120456049740498,1.1359608980525644,0.0035154507495462894,0.9999915361404419,1.0081285338995323,1.1405510204119802,-0.003691894467920065,0.9999916553497314,1.1076134574347944,1.4121163445274973,0.025507431477308273,0.9818505048751831,1.002391566713097,1.425992319082205,-0.050090380012989044,0.9710423946380615,1.1011805033137618,1.6461613396713612,0.24952426552772522,0.9822754859924316,1.0047294568989018,1.7134300603888986,0.017079733312129974,0.983282208442688,1.2267617574505483,1.0944697529028184,-0.18619419634342194,0.9033389091491699,0.9402639476211854,1.1110170854069608,-0.17084123194217682,0.9548282027244568,0.013591885566711426,1.0642922918200153,1.1382559592322723,178.91181540185286,178.38258273008654,1.0,-0.008911654412546014,0.012241032436968493,-0.023113115878084258,0.05777727125342138,96.87323865541681,0.9087429631966474,84,2.8
1.0464862364566476,0.6464372989146356,-0.2517736554145813,0.9999662637710571,1.146701041454015,0.7693060817464029,-0.05893416330218315,0.99998939037323,0.9670847938657297,0.7982208340576351,-0.028169279918074608,0.9999880790710449,1.1191827492856623,1.13669061337901,-0.0016538010677322745,0.9999917149543762,1.0051507916860567,1.1420526610614905,0.0014606834156438708,0.9999916553497314,1.1081247110199473,1.4125249544976288,-0.016128018498420715,0.9812755584716797,1.0024476255717931,1.4299635850049035,-0.04469246417284012,0.9725128412246704,1.1009224221451173,1.6464372989146356,0.17771701514720917,0.9800189733505249,1.0060719102438327,1.715756834430873,0.03443308547139168,0.9841980338096619,1.2127162013639516,1.096732979343879,-0.1688987910747528,0.9125826358795166,0.9390809933784624,1.1063353658692516,-0.14349432289600372,0.9538835883140564,0.01381579041481018,1.0621667704858595,1.1393716372202503,179.46788603072767,178.73551461695226,1.0,-0.02101404116517695,0.0044333399283724515,-0.09605755540757836,-0.062040182452087575,96.97583807650048,0.9102741031810957,85,2.8333333333333335
1.043505572034245,0.6462231963849945,-0.28126710653305054,0.9999682903289795,1.1448851312452981,0.7705934314210545,-0.06432254612445831,0.9999901056289673,0.9629091465948568,0.7992753651247202,-0.05931206792593002,0.9999874234199524,1.1166816534125876,1.1396577775840333,0.0014045719290152192,0.9999918937683105,1.002997078552574,1.1458702719460483,-0.0016017869347706437,0.9999918341636658,1.1087596832510966,1.414958200531279,-0.01202262844890356,0.9807558655738831,1.0027117911986354,1.4338328818157167,-0.06641645729541779,0.9742488265037537,1.1014772364049148,1.6462231963849945,0.2020920217037201,0.9778769612312317,1.0080189603674161,1.726745427127255,0.02055729553103447,0.9851983785629272,1.2046378430677234,1.1100567164749575,-0.15357600152492523,0.9205766916275024,0.9395969604156302,1.1078048949264443,-0.20227351784706116,0.9530578255653381,0.013686805963516235,1.0598393659825807,1.1427640247650408,179.84464660806017,178.90523003200488,1.0,-0.02784446900623039,0.014398855346603819,-0.05113946059565045,0.07486741968983332,97.49790280767014,0.9136788267063269,86,2.8666666666666667
1.034202959676385,0.6382453993341201,-0.3056378960609436,0.9999691843986511,1.1365983455398072,0.7672997190539295,-0.08105440437793732,0.9999907612800598,0.9526436617632,0.7932192557414501,-0.08740593492984772,0.9999861121177673,1.107291127134559,1.133804542657376,0.00529745826497674,0.9999920725822449,0.9936853617752293,1.1401426054815302,-0.0054779392667114735,0.9999919533729553,1.1018039302625444,1.4117956341020412,0.007992778904736042,0.9806066155433655,0.9949995625751202,1.4315974358948869,-0.06924505531787872,0.9759929180145264,1.0957048356326307,1.63824539933412,0.22741417586803436,0.9774476289749146,1.002799208559212,1.7241408577703061,0.025409037247300148,0.9862791895866394,1.1903620883856736,1.1161348143479337,-0.1560886651277542,0.927705705165863,0.93479150739596,1.0970716641133647,-0.2528012692928314,0.9484003782272339,0.01243215799331665,1.050488244454894,1.136973574069453,179.58799487691994,178.73112147241108,1.0,-0.02890231740364983,0.00037343382777105613,-0.008818091243059104,-0.1025086314159753,97.76509574017872,0.9168924336157317,87,2.9
1.0314869153425406,0.6362686606799609,-0.3090454936027527,0.9999704360961914,1.1342211388142889,0.7663879306900199,-0.08052782714366913,0.9999912977218628,0.9508995570155421,0.7917271306078212,-0.08789189904928207,0.9999859929084778,1.1034815069066015,1.1329958520929768,0.007371318992227316,0.9999920725822449,0.9907355219728878,1.1394094351296677,-0.00755589222535491,0.9999919533729553,1.1000421665412095,1.4125191939663377,0.020455729216337204,0.9802393913269043,0.9927305528234582,1.4363868461238922,-0.06694449484348297,0.9776734709739685,1.0942056123939352,1.636268660679961,0.24294312298297882,0.976719081401825,1.0016877784784852,1.72535732979323,0.026391630992293358,0.9872366786003113,1.1856440920555904,1.119312325510807,-0.14679381251335144,0.9344013333320618,0.9323156901476474,1.0992342020037917,-0.22837965190410614,0.9516236782073975,0.012171059846878052,1.0471085144397447,1.1362026436113222,179.21071496949938,178.60946472156397,1.0,-0.014584977783965676,0.006490244500081163,0.11015401564386924,0.04720037874588381,98.04874613941695,0.9184098026104404,88,2.933333333333333
1.025703463320736,0.6329607333122104,-0.339763343334198,0.9999698996543884,1.1286739744345566,0.765440564235686,-0.09779200702905655,0.9999917149543762,0.9455955836609474,0.7889721184355493,-0.11330612748861313,0.999984860420227,1.0969499587209712,1.130674364902652,0.009494392201304436,0.9999920129776001,0.9839417673740191,1.1367832772657227,-0.009662259370088577,0.9999918937683105,1.0972802404877273,1.409562455916765,0.041434939950704575,0.9789982438087463,0.9897509245753227,1.4315993210338154,-0.08743233978748322,0.9791414141654968,1.0923092955617475,1.6329607333122103,0.26244837045669556,0.9757679104804993,0.9995687265644064,1.72325768782825,-0.008228740654885769,0.9881361722946167,1.1789898690681095,1.1211758229040807,-0.15626125037670135,0.9398764371871948,0.9299182834363694,1.0991639735038976,-0.2480914294719696,0.9495728611946106,0.011325806379318237,1.040445863047495,1.1337288210841874,178.6574395378115,179.20086760425104,1.0,-0.036296380976241244,-0.0013284269806123038,-0.1739760054176765,-0.06246106524253386,98.0584627668841,0.9202345273698793,89,2.966666666666667
1.0197558174859453,0.6280425352256838,-0.4203871786594391,0.999970555305481,1.1230192989884755,0.7634882623650495,-0.1606111228466034,0.9999922513961792,0.9376895724642239,0.7866827058920632,-0.18607674539089203,0.9999850988388062,1.0911895524933881,1.1281941839370153,0.015808481723070145,0.9999922513961792,0.9797064824221765,1.1337219384292034,-0.015946300700306892,0.9999921917915344,1.0925248513438273,1.407242381928684,0.08282970637083054,0.9792298674583435,0.9869217262383014,1.4267176199751819,-0.07184271514415741,0.9808197021484375,1.0893372960574854,1.6280425352256838,0.35210898518562317,0.9758405685424805,0.9959957702572336,1.7194121647762486,0.023806730285286903,0.9891270399093628,1.171175126574046,1.122782365239609,-0.23048615455627441,0.9446159601211548,0.9238522834752415,1.1382104686565604,-0.2912638187408447,0.9477310180664062,0.011197268962860107,1.0354480174577823,1.1309580611831094,178.89874457257423,179.634966613546,1.0,-0.014023693236150879,0.004834011596950673,0.1666496986326703,0.04630616137943275,97.82647436894595,0.9269387237231984,90,3.0
1.0136709089063936,0.6199709457402361,-0.4422661364078522,0.9999722242355347,1.1155743511628953,0.7598832153413568,-0.17287348210811615,0.9999927282333374,0.9270627258960097,0.7814694073928643,-0.2046918421983719,0.9999855756759644,1.0835822300176405,1.1234057814143654,0.017141804099082947,0.9999924898147583,0.971582899366453,1.1285862316128725,-0.017280075699090958,0.9999924898147583,1.0866352125145622,1.4007555237863323,0.07364991307258606,0.9795966744422913,0.9807064627790213,1.419355631363759,-0.0661531537771225,0.9822295308113098,1.0842283580288807,1.619970945740236,0.34828969836235046,0.9756187200546265,0.9910131813062967,1.711741886910029,0.032197315245866776,0.9899754524230957,1.160235078055065,1.1222460928237403,-0.22994503378868103,0.948675274848938,0.9097248347330111,1.1437764443768434,-0.316439688205719,0.9486009478569031,0.010472267866134644,1.0275825646920467,1.125996006513619,178.7402825898713,179.77833765759777,1.0,-0.020312189320914574,0.0042911119079952365,-0.04638364989517445,-0.003787967269353193,97.67769593995833,0.9375142653859666,91,3.033333333333333
1.0095128553119037,0.6186295421591587,-0.48335856199264526,0.999974250793457,1.113083251171629,0.7592516084062794,-0.21024715900421143,0.9999932646751404,0.9226024776856013,0.7801724140576707,-0.22845788300037384,0.9999865889549255,1.080141681293936,1.1250868904906373,0.015429312363266945,0.9999926090240479,0.9653878002774235,1.128360387106381,-0.015572285279631615,0.9999927878379822,1.0854831792592943,1.400709388543216,0.06686536967754364,0.9803635478019714,0.9784038346534345,1.4208177124818908,-0.05099562928080559,0.9835880398750305,1.0836651156247348,1.6186295421591586,0.3610824942588806,0.9756403565406799,0.9905483401453432,1.7093828349136226,0.07962410151958466,0.990736186504364,1.1560854278762434,1.1271771112540165,-0.27812984585762024,0.9529160857200623,0.899660073659198,1.1614085119627913,-0.33395063877105713,0.9527249932289124,0.010157912969589233,1.0227647407856797,1.1267236387985091,178.41176452572,179.86160849356293,1.0,-0.02970138747661184,0.01247212171221399,-0.07049332653228581,0.06133877285364041,96.77930153007436,0.9456550381357091,92,3.066666666666667
1.0096947642858334,0.6181864462562175,-0.4931924343109131,0.999976396560669,1.1135828406886854,0.7611427645334248,-0.2240990698337555,0.9999938011169434,0.9206326352844627,0.780902388032133,-0.2394978255033493,0.9999876618385315,1.0805173354863444,1.1297099963224315,0.01429043896496296,0.999992847442627,0.963541742616114,1.1323068752070056,-0.014440682716667652,0.9999931454658508,1.0885214766116926,1.4046219226514522,0.05506335571408272,0.9814375042915344,0.9783772884895187,1.4280403482842454,-0.040086932480335236,0.9848427772521973,1.0867121646541562,1.6181864462562177,0.3639828562736511,0.9756516218185425,0.9937363817834047,1.7146775464115345,0.10708953440189362,0.9914210438728333,1.1562745057140749,1.1410291789239462,-0.27279695868492126,0.95697420835495,0.8943655554651084,1.1693750662586824,-0.3521783947944641,0.9569889903068542,0.009570866823196411,1.0220295390512293,1.1310084357647185,177.84689132107758,179.80466118798046,1.0,-0.02620101360248793,0.012602347256885266,0.02907704506750849,0.0008133821870850524,96.39825588354347,0.957508124288821,93,3.1
1.0066521067344891,0.616860699533241,-0.5083354711532593,0.9999783635139465,1.1097715546518159,0.76151228932301,-0.2364923655986786,0.9999942183494568,0.9145675871965467,0.7799492453155195,-0.2559063732624054,0.9999886751174927,1.0787301142716341,1.1320974819545093,0.013736662454903126,0.999993085861206,0.9601815230999587,1.1342810406859636,-0.013887462206184864,0.9999935030937195,1.0895368085394785,1.4074076811186402,0.0594477541744709,0.9818766713142395,0.9757114810441594,1.4284358887239847,-0.03612187132239342,0.9857024550437927,1.0887993894214043,1.6168606995332409,0.37923020124435425,0.9744793772697449,0.994320444018194,1.716296254281622,0.11807845532894135,0.9919009208679199,1.155585149214055,1.150747398971764,-0.2758718430995941,0.9597589373588562,0.8822649470402636,1.1678893450081302,-0.3692339062690735,0.9607324600219727,0.008922040462493896,1.0194558186857965,1.1331892613202363,177.5504148045867,179.32335053994117,1.0,-0.025573830903316233,0.008341233882437238,0.004744629948505135,-0.03113129558572322,95.84332401141312,0.9674780683145984,94,3.1333333333333333
1.010346214579222,0.6204669679973372,-0.48830652236938477,0.9999802112579346,1.1146624043700044,0.7674952877388489,-0.21637049317359924,0.9999946355819702,0.9167380025002555,0.7850496435959764,-0.23970754444599152,0.9999896287918091,1.0842765354871386,1.1445168929232639,0.013789528980851173,0.9999933838844299,0.9637907935409921,1.1453850251412654,-0.01394373457878828,0.9999939203262329,1.0994127446749788,1.4271054735339144,0.043132320046424866,0.9823784828186035,0.9802949253923274,1.4398763513596962,-0.03429195284843445,0.9864501953125,1.0972514752755163,1.6204669679973374,0.3881192207336426,0.9707244634628296,1.00146430594449,1.7286428954754038,0.13337430357933044,0.9922601580619812,1.163929590430636,1.166909590186109,-0.2540382742881775,0.9624353051185608,0.8797661082497821,1.1743332750151387,-0.3508940041065216,0.9641087055206299,0.008429557085037231,1.0240336645140653,1.1449509590322646,176.29362440792679,179.0148287812942,1.0,-0.024753309952072023,0.022113409220741766,0.007577250056328697,0.1019429267805785,95.02058993193604,0.9895350825919117,95,3.1666666666666665
1.006731009895218,0.6155533541162729,-0.5016645193099976,0.9999819993972778,1.105454797848858,0.7651574229105493,-0.213873028755188,0.9999949932098389,0.9094370852119079,0.7801133324697489,-0.24693100154399872,0.9999904632568359,1.077125886983518,1.141429647992828,0.014619925990700722,0.999993622303009,0.9559106108424885,1.1420273523675761,-0.014781424775719643,0.9999942779541016,1.0961532013682247,1.426309459429532,0.033136479556560516,0.9823620915412903,0.9770657701224769,1.439725330652015,-0.03716196492314339,0.9867135286331177,1.0947494435880771,1.6155533541162728,0.3675294518470764,0.9672251343727112,0.9982832237830666,1.7221851260319865,0.13608822226524353,0.9923542737960815,1.1601217975770393,1.1600532551999725,-0.2532415986061096,0.9641953110694885,0.8688968054921993,1.168773602425262,-0.3576391339302063,0.9671571254730225,0.007205158472061157,1.0165182489130034,1.1417285001802022,175.75385549068974,179.7689442390012,1.0,-0.031561203144973196,0.0036947634826716065,-0.05183404674499212,-0.13806199319219134,94.58810052417829,0.9967243754604239,96,3.2
1.000967582951659,0.6095346173721502,-0.48027220368385315,0.9999837279319763,1.0970905590351925,0.7623184426289614,-0.2052595168352127,0.9999953508377075,0.9004368727610548,0.7762848018981436,-0.22511200606822968,0.9999912977218628,1.068814361489533,1.1370053584943518,0.011080947704613209,0.9999938607215881,0.9487035608556189,1.1381531231139927,-0.011282769031822681,0.9999946355819702,1.091904851754978,1.4206817990511007,-0.05214129760861397,0.9833565950393677,0.97200294847211,1.4396859120489158,-0.023948432877659798,0.9870327115058899,1.0911591066982351,1.60953461737215,0.2839907109737396,0.9624921679496765,0.9942412731128897,1.7163462362058424,0.16137585043907166,0.9923205971717834,1.1549840874445545,1.152189422941711,-0.24093098938465118,0.9665616154670715,0.8488371935386508,1.168162121105497,-0.3351213335990906,0.9700923562049866,0.0067546069622039795,1.008758961172576,1.1375792408041723,175.12028925013482,179.82282527995721,1.0,-0.02942131722835063,0.002117539458071965,0.01553820043242018,-0.012036543253639538,94.86320929225205,1.0031219830817266,97,3.2333333333333334
0.9980693903610262,0.6070501668776281,-0.48505204916000366,0.9999852776527405,1.0934938547437234,0.7610413370682033,-0.2105773389339447,0.9999956488609314,0.8987079832507849,0.7728943636963451,-0.2240193784236908,0.9999920129776001,1.0644004256014648,1.1349158734619944,0.008399369195103645,0.9999940991401672,0.9446381000414418,1.1360933700275269,-0.008608757518231869,0.9999949336051941,1.0900226327610154,1.418739173192201,-0.04415173456072807,0.9839470982551575,0.9701268838361069,1.4397079867570697,-0.016732845455408096,0.9870880246162415,1.0893687413969149,1.607050166877628,0.2939057946205139,0.9565512537956238,0.9921959326726878,1.7141818087422507,0.17038220167160034,0.9921932816505432,1.1522511917216247,1.1485522457662072,-0.24043163657188416,0.9679259061813354,0.848260787377473,1.1640489174714668,-0.33699697256088257,0.9725236296653748,0.005742579698562622,1.0045192628214532,1.1355046217447606,174.6426411711928,179.79818211754863,1.0,-0.019730997129317394,-0.0006642987359192311,0.07687696184504715,-0.022157727394594106,95.01287368584583,1.004046150155109,98,3.2666666666666666
0.9913492459340052,0.6004266854622211,-0.473239004611969,0.9999865889549255,1.0831717327170072,0.7554558181442186,-0.20769762992858887,0.9999959468841553,0.8895112148416009,0.76366128901578,-0.20640699565410614,0.9999926090240479,1.0542725908564243,1.127405028384743,0.005769569892436266,0.9999943375587463,0.9353471148268314,1.1286393414326885,-0.005988606717437506,0.999995231628418,1.082645061548053,1.4109106654941426,-0.049267806112766266,0.9850208759307861,0.9608058593968706,1.429855319290275,-0.02124624326825142,0.9876118898391724,1.0801374815678828,1.600426685462221,0.26443570852279663,0.9577248692512512,0.984972348542505,1.7012184567411315,0.16774852573871613,0.9924528002738953,1.143513131152905,1.1417736387342283,-0.2116047590970993,0.9698053002357483,0.8349385935974835,1.153812709113823,-0.3196004331111908,0.9747999310493469,0.0040051937103271484,0.9948098528416278,1.1280221849087158,173.52695888952795,179.74204958745125,1.0,-0.016921439780063472,0.007282282673282352,0.020132936925854734,0.06004520040080281,95.0373989992274,1.0065697641013804,99,3.3
0.9658432068952707,0.5803345692313407,-0.43792980909347534,0.9999876618385315,1.0529748783296802,0.7348585949400007,-0.16967502236366272,0.9999960660934448,0.8658545305940484,0.735035969833191,-0.1896209418773651,0.9999931454658508,1.025198588252777,1.0984183972953896,0.0058562373742461205,0.9999945163726807,0.9091451201842702,1.1003883047887952,-0.006055320147424936,0.9999954104423523,1.0559616004755359,1.3761345766615893,-0.028075192123651505,0.9858728051185608,0.9341711483449121,1.3950402199353569,-0.02234027348458767,0.9879845380783081,1.0469450830330274,1.5803345692313409,0.2727029025554657,0.9599769711494446,0.9587727607088458,1.6560442842813092,0.19127945601940155,0.9925875663757324,1.1111105695285508,1.1106551250139318,-0.18933294713497162,0.9711164236068726,0.8076990452130623,1.1178731656573913,-0.300554484128952,0.977106511592865,8.893013000488281e-05,0.9671718542185236,1.0994033510420924,171.15076354732392,179.47006786158315,1.0,-0.009880053959815192,0.00890707826961722,0.04875062094289213,0.013435846018447125,95.34141371988869,0.998185456311359,100,3.3333333333333335
0.9326364990748203,0.5580372615828476,-0.43329864740371704,0.9999885559082031,1.0154674347705428,0.7091272443804894,-0.1585765779018402,0.9999960660934448,0.8365768506161391,0.7047807271623819,-0.18787410855293274,0.9999935030937195,0.9888158566235677,1.060428339466678,0.007458322681486607,0.9999943971633911,0.877099841780531,1.062337162664841,-0.007678181864321232,0.9999954104423523,1.0192030367673084,1.3280712847642344,-0.018497422337532043,0.9864176511764526,0.9002512796201081,1.3465007518537302,-0.024744877591729164,0.9880768656730652,1.0087047960459419,1.5580372615828475,0.25070253014564514,0.9626766443252563,0.925529331245772,1.5981311548001682,0.1707175225019455,0.9927470088005066,1.0717584989248454,1.0748398111785438,-0.16545036435127258,0.9722926020622253,0.7778145288238901,1.0680905979011437,-0.30283045768737793,0.9791387915611267,0.0022577643394470215,0.9329578492020494,1.0613827510657596,170.9087777290194,178.92120629723226,1.0,-0.004309881580694692,0.0017899467302834034,0.040131251889848174,-0.05226964239812995,95.3173359967535,0.9720262273770541,101,3.3666666666666667
0.9052687371585488,0.5388648246256489,-0.4128303527832031,0.9999890923500061,0.9864221422703596,0.6881077692895748,-0.14400812983512878,0.9999959468841553,0.8124992203802406,0.6787037173161122,-0.1714015156030655,0.9999935626983643,0.9599198595437042,1.0299355053985326,0.00754967425018549,0.9999940395355225,0.8506355460278596,1.0314097663635504,-0.007762079127132893,0.9999950528144836,0.9858027900586452,1.2926035468689578,-0.02006452903151512,0.9868237972259521,0.8723504065605671,1.3070262896692808,-0.02281353250145912,0.9877023696899414,0.9783598715899432,1.5388648246256489,0.19666504859924316,0.9656271934509277,0.8997382259596451,1.551257214824002,0.16813306510448456,0.9927847385406494,1.040342092695453,1.046834877425954,-0.15615694224834442,0.9738200902938843,0.7548668877222807,1.0240410231462425,-0.27335307002067566,0.9808598160743713,0.0050328075885772705,0.9052777027857819,1.0306726358810416,172.64116262641593,178.10646578871416,1.0,-0.0020368757507576653,0.0039267007472493,0.01717477800962263,0.017519353464829756,95.20621771140918,0.9540446978242324,102,3.4
