nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.8621176650027331,0.5509778328827858,-0.16353948414325714,0.999919593334198,0.930511160709571,0.6790859522880208,-0.33613699674606323,0.9999955296516418,0.9543373015683324,0.6679002853807483,0.10185229778289795,0.9998719096183777,0.929997617658277,1.043129501005575,-0.132664293050766,0.9999658465385437,0.953750220530583,1.0347577320773809,0.13263042271137238,0.9999388456344604,0.9129573709797427,1.3286754457941663,0.024345016106963158,0.8839548826217651,0.9296138638725715,1.3114026345386633,0.2332618534564972,0.40388426184654236,0.9505894767196966,1.5958152161044077,0.14957895874977112,0.9552225470542908,0.979221377798376,1.5509778328827857,0.3711816966533661,0.6843371987342834,0.9037066480229621,1.0797831012931014,-0.337403267621994,0.92499840259552,0.9280211522596505,1.0657315095319793,0.07523120939731598,0.08282269537448883,0.005997359752655029,0.94187391909443,1.0389436165414778,168.5663456571328,163.31516258276443,1.0,-0.02953687486418133,0.0074097620264485424,-0.10964481384587386,0.10416862993724836,70.50381704944226,0.9242733396691207,145,4.833333333333333
0.8613326649373328,0.551651883705768,-0.15921881794929504,0.9999160170555115,0.9332324215502998,0.6806821509021844,-0.336073637008667,0.9999955296516418,0.9481498993680745,0.6683523908853352,0.10041582584381104,0.9998672604560852,0.9261104012121869,1.0490216868777504,-0.1322173774242401,0.9999666213989258,0.9464190458165219,1.041553162224402,0.13218529522418976,0.9999396204948425,0.9140251736052228,1.333255529251425,0.03375359624624252,0.8780186176300049,0.9240042421202239,1.3129615632637814,0.24286261200904846,0.3840450346469879,0.952540807388415,1.5966432894868967,0.1685870736837387,0.9544550776481628,0.9796682254542114,1.551651883705768,0.3887876570224762,0.6688904166221619,0.9106974088794288,1.0798421114611862,-0.3543160557746887,0.9272867441177368,0.9262098710806008,1.0652660226831332,0.07195889949798584,0.07602353394031525,0.006608814001083374,0.9362647235143544,1.0452874245510761,169.24583780355277,162.1517322000719,1.0,-0.04241535017260405,0.04345763508782277,-0.09268272747572194,0.25958771822270466,68.70124700851609,0.9425851575523984,146,4.866666666666666
0.8616709868920724,0.5519836724507305,-0.22083993256092072,0.9999186396598816,0.9369323830505696,0.683802152027225,-0.37992531061172485,0.9999957084655762,0.9463119822221807,0.6692185969549446,0.03844283148646355,0.999869167804718,0.9214172185533579,1.0563921485672634,-0.13156786561012268,0.9999687075614929,0.9415404381216823,1.0457946117352426,0.1315232813358307,0.99994295835495,0.9140752265296206,1.3374709403811118,0.05856405571103096,0.8712341785430908,0.9240532289138912,1.3159732451871666,0.2626210153102875,0.3644866943359375,0.9548494460669155,1.5982278234082703,0.21401163935661316,0.952907145023346,0.9846402612977314,1.5519836724507305,0.42342591285705566,0.6535981893539429,0.9179370153509525,1.0825988838926492,-0.37999215722084045,0.9277273416519165,0.9216034514647227,1.06513069279644,0.02723708190023899,0.06914817541837692,0.007815778255462646,0.93147882833752,1.051093380151253,169.6164318882489,161.89902886899225,1.0,-0.03678125408450852,0.04236272050073319,0.04220280153327315,-0.008238032272565064,59.84276342811226,0.9591905523690947,147,4.9
0.8618881178179878,0.5522998981488015,-0.19523005187511444,0.9999217987060547,0.9446473183308414,0.6864425473219952,-0.35762012004852295,0.9999958872795105,0.9418982200867778,0.6695988713127873,0.05860237404704094,0.999873161315918,0.9195918790169906,1.0587214391128954,-0.130937397480011,0.9999701380729675,0.9357905956707597,1.0476130581944174,0.13089288771152496,0.9999450445175171,0.9134240902745144,1.3387808183004535,0.05213560536503792,0.8695324659347534,0.9197243295027785,1.3161483554426112,0.2538781762123108,0.35402414202690125,0.9548976069333326,1.5990314544325568,0.19415482878684998,0.9536586403846741,0.9850499433415523,1.5522998981488014,0.4004107117652893,0.6472005844116211,0.9282330221080546,1.081844113340472,-0.39358264207839966,0.9328181147575378,0.9007053961451126,1.045114292480588,0.04789002984762192,0.06627240031957626,0.009027659893035889,0.9276912373438752,1.0531672486536563,169.68385654549851,161.11329935762896,1.0,-0.02917129794929106,0.016802709429577168,0.0595860932628358,-0.2001785141097026,51.70898791431985,0.9636844331016744,148,4.933333333333334
0.8631085294142998,0.5525963541688389,-0.21470972895622253,0.9999225735664368,0.9514372041825045,0.6864476209621251,-0.35802680253982544,0.9999961256980896,0.9347679100350581,0.6716314653752251,0.057746659964323044,0.9998749494552612,0.9206434630919582,1.0623083294477202,-0.13052895665168762,0.9999717473983765,0.9237756426136788,1.050167310747008,0.13048449158668518,0.999947190284729,0.9125355300740894,1.3415560969926883,0.040139131247997284,0.867721438407898,0.9093429045924193,1.3187067456189885,0.24882912635803223,0.3450876474380493,0.9554574444037579,1.5994674972286334,0.1759464144706726,0.9540070295333862,0.9835759930000576,1.5525963541688388,0.391635924577713,0.6396272778511047,0.9400670243933091,1.0790632600057666,-0.44451284408569336,0.9381558895111084,0.8898354307302923,1.0457293427878156,0.038676027208566666,0.06354855000972748,0.007940500974655151,0.9222095528528186,1.056237820097364,168.8882542749951,159.31491455941364,1.0,-0.042683761687323164,0.023185251280533954,-0.10415010732198555,0.04919336848598597,9.782226652485367,0.971554452037866,149,4.966666666666667
0.8659820173056297,0.5527641097022651,-0.22268664836883545,0.999920666217804,0.9580894988698537,0.6867136408060895,-0.3614288568496704,0.9999963641166687,0.9290715851275324,0.6756307666711596,0.05556855350732803,0.9998753666877747,0.9211439345106784,1.0642302793803569,-0.13027051091194153,0.9999732971191406,0.9087103231004044,1.0521547737727759,0.13022927939891815,0.9999488592147827,0.9117846391739277,1.341250919175298,0.034937359392642975,0.8674623966217041,0.9024388006080236,1.3187588720156553,0.24627992510795593,0.3402281403541565,0.9572566248461368,1.59998425224172,0.17325907945632935,0.9549701809883118,0.9755573883455022,1.552764109702265,0.3991508185863495,0.6361528635025024,0.9465629405424257,1.077588515524665,-0.47218185663223267,0.9433818459510803,0.8691207256958485,1.0327647903257162,0.03400260955095291,0.061451349407434464,0.005939871072769165,0.9149271288055414,1.0581925265765664,168.09711676751124,161.30020898937727,1.0,-0.05828864853807524,0.01594075901963914,-0.12535896804752927,-0.05818754861799733,51.426533421334845,0.975147312188789,150,5.0
0.8657892101779019,0.5494886799190151,-0.22622910141944885,0.9999263286590576,0.962948964969215,0.6813651505271121,-0.3572811484336853,0.9999966621398926,0.9080905261080142,0.6728875509857395,0.05754057317972183,0.9998839497566223,0.9211208009086198,1.0589519663949254,-0.12947967648506165,0.9999749660491943,0.8888644969542647,1.0495378604800898,0.12942616641521454,0.9999514222145081,0.9060755899411721,1.3344373912637721,-0.034146953374147415,0.8775537610054016,0.8842808797325773,1.312982489118697,0.24609830975532532,0.3538151681423187,0.9536474457299289,1.5928034419861175,0.10330003499984741,0.9578331112861633,0.9549968252660884,1.549488679919015,0.39525526762008667,0.6478742957115173,0.9506059449196536,1.0722118427344591,-0.4791826605796814,0.9487173557281494,0.8469291707482104,1.0196344187762691,0.029703032225370407,0.08508649468421936,0.004564434289932251,0.9049926489314423,1.0542449134375076,166.44120480324494,162.35642641393554,1.0,-0.043792890237162097,0.006765339481373724,0.10831820384954861,-0.06929149521642883,80.05126121866813,0.9750118567018119,151,5.033333333333333
0.8679790145287304,0.5468308030496539,-0.23464453220367432,0.999932587146759,0.9664459287243292,0.6763785616028234,-0.3395319879055023,0.9999969005584717,0.9043384885871102,0.6716984892765422,0.05922812968492508,0.9998918175697327,0.9245324388542016,1.054731567043094,-0.12939655780792236,0.9999765157699585,0.884505606248022,1.0470162260148226,0.12934377789497375,0.9999537467956543,0.905144980429356,1.3317425941437941,-0.05371904373168945,0.8876481056213379,0.8758015821249721,1.3103586002253802,0.2357986867427826,0.3699178993701935,0.9519379144360713,1.5908185552454646,0.07392659783363342,0.9610512852668762,0.942457561122044,1.546830803049654,0.39234286546707153,0.6626480221748352,0.9577179844034786,1.0699454757597522,-0.4654284417629242,0.9535274505615234,0.8463522278404917,1.0176654251549992,0.02957836352288723,0.10535278171300888,0.0025247931480407715,0.9045190225511117,1.0508738965289584,165.7584230893404,162.36504020274947,1.0,0.009769512085656913,-0.009564916048322068,0.3972948101666158,-0.12122506616575811,85.4111859994187,0.9724033752214353,152,5.066666666666666
0.8712778468417219,0.5455462329963693,-0.2512305676937103,0.9999380111694336,0.9700461437425215,0.6749983137260054,-0.3280446529388428,0.999997079372406,0.902398737176728,0.6711024412279696,0.055750470608472824,0.9999001622200012,0.9245055960561832,1.0534638827708942,-0.1276826560497284,0.9999774098396301,0.880584809756831,1.0461392163523204,0.12763412296772003,0.9999554753303528,0.909017100419024,1.3305284699903395,-0.026755113154649734,0.8961403369903564,0.8719264137627336,1.3098567931120095,0.23845955729484558,0.3869209587574005,0.9510618448025172,1.59169957982799,0.1051328182220459,0.9638554453849792,0.9338138285065419,1.5455462329963692,0.40520015358924866,0.6766021847724915,0.9620571240080928,1.06903257991752,-0.454866886138916,0.9578218460083008,0.8389539338647203,1.0170948993054318,0.01936294697225094,0.16573768854141235,0.002103477716445923,0.9025452029065071,1.0498015495616073,167.65505481939175,163.40692543809413,1.0,-0.009516336095151574,-0.0015679314998886112,-0.14982325329804003,0.062089545866397644,87.39330120717845,0.9709220333774111,153,5.1
0.8747201266009572,0.5462629131001084,-0.2838590741157532,0.9999438524246216,0.9759111491625141,0.6744674624817353,-0.32602953910827637,0.9999972581863403,0.8959641407945436,0.6727017018062115,0.05079587548971176,0.9999088644981384,0.927079296066012,1.0581880498049192,-0.12685391306877136,0.999978244304657,0.8782353813091959,1.0506238395839016,0.12679903209209442,0.9999576807022095,0.9151863883388753,1.3341172305963158,-0.018074359744787216,0.9040207862854004,0.8650236029540445,1.3129572053951917,0.26322364807128906,0.41119709610939026,0.9532737365590639,1.5953223332097843,0.1397649645805359,0.966243326663971,0.9238608799246777,1.5462629131001084,0.4556383192539215,0.6934456825256348,0.97143184688862,1.0676461620101187,-0.4734286665916443,0.9616001844406128,0.8350093784941813,1.0201004249411454,0.021067481487989426,0.2345839887857437,0.0009511113166809082,0.9026573386876039,1.0544059446944103,169.23594706284038,162.96261559100182,1.0,-0.015854134546516994,0.016353274078989778,-0.04911284443432755,0.1394026838404126,88.44923765162557,0.9831441251763088,154,5.133333333333334
0.8856075202340802,0.5520829237200559,-0.31643402576446533,0.9999492764472961,0.9885837807965091,0.680090347520799,-0.32805073261260986,0.9999974370002747,0.8992000340089726,0.6807012784409123,0.04716857150197029,0.9999170303344727,0.9383036962103768,1.07093024329001,-0.12667803466320038,0.9999791383743286,0.8860253048012223,1.0631056065301703,0.12661835551261902,0.9999599456787109,0.9300836492075154,1.3483914399192063,-0.024085259065032005,0.9129997491836548,0.8702307100463792,1.3264833967132676,0.2813238799571991,0.45380377769470215,0.9636296971047904,1.6097349565532577,0.14950306713581085,0.9692783951759338,0.919851591108108,1.5520829237200557,0.4953933358192444,0.7190662622451782,0.9914978127699777,1.0748469805989438,-0.5014117360115051,0.9652075171470642,0.8404896956448658,1.032304440716012,0.027154337614774704,0.30066144466400146,0.0003255009651184082,0.9121645005057996,1.0670179249100902,170.98856728889862,164.16336930010218,1.0,-0.00304389209823768,0.007988743353792,0.0994957383025087,-0.06547096999941644,88.81821108462546,1.0017019604474802,155,5.166666666666667
0.890033530146693,0.5532724450243117,-0.318261057138443,0.9999542832374573,0.9962067545186921,0.6809394927268495,-0.30497440695762634,0.9999976754188538,0.8936786480032592,0.683114163363112,0.042962171137332916,0.9999245405197144,0.9473381045016827,1.0716851857057514,-0.12204714119434357,0.999980092048645,0.8886414110188662,1.0653355604097277,0.12193171679973602,0.9999619126319885,0.9399979879330973,1.3476668131671319,-0.076069176197052,0.9208461046218872,0.8731496180467476,1.3280983684134897,0.2796044945716858,0.48392531275749207,0.9666837967287248,1.6102829523788202,0.07081293314695358,0.9718846082687378,0.9182948782236625,1.5532724450243118,0.453518807888031,0.7393666505813599,1.0026005936663434,1.0759559744500047,-0.47263580560684204,0.9684627652168274,0.8409889224663541,1.038155936756013,-0.0062466091476380825,0.36120346188545227,0.001155078411102295,0.9179897577602744,1.0685103730577397,172.67428792845865,165.2889479004505,1.0,0.023112588106564178,-0.013938402666732458,0.20146442836399903,-0.16901850640658317,90.95461900391075,1.0041689256355424,156,5.2
0.8902094081507068,0.5521984203069837,-0.33856093883514404,0.9999587535858154,0.9993023911423171,0.6799031392622691,-0.2992636561393738,0.9999978542327881,0.8825749274043079,0.6856430618059487,0.030496031045913696,0.9999313354492188,0.9480246666245368,1.0694912990494323,-0.11496762931346893,0.9999809265136719,0.8794194966549286,1.0634009473855466,0.11483609676361084,0.9999639391899109,0.9449768576721064,1.3435815503185964,-0.08943529427051544,0.9277094602584839,0.8710475741004924,1.3260395895827928,0.21488086879253387,0.517722487449646,0.9649685168427832,1.6054749633940228,0.06067214161157608,0.9741383790969849,0.907860223207943,1.5521984203069839,0.409085214138031,0.7589426636695862,1.0111918825489323,1.074498821930689,-0.463387668132782,0.9713344573974609,0.8323545408218832,1.0388348296180563,-0.020383577793836594,0.41949519515037537,0.0030533969402313232,0.9137220816397327,1.0664461232174895,174.99769952082116,168.92909729301041,1.0,-0.02205180024303462,-0.0034013435056236088,-0.34612320888777676,0.08065271172077695,92.42511498050253,1.0036854757033815,157,5.233333333333333
0.8905374026847716,0.551272013322258,-0.35219261050224304,0.9999628663063049,0.9996934098340265,0.6798102622787346,-0.28447699546813965,0.9999980330467224,0.8747447904162052,0.6867311840151713,0.0195612870156765,0.9999377727508545,0.9511285647264347,1.0656905116417217,-0.10544401407241821,0.9999812841415405,0.873892920935507,1.0602059231294432,0.10530213266611099,0.9999653100967407,0.9498914563335163,1.3381672737360937,-0.11757776886224747,0.9336408972740173,0.8718208483440016,1.324939394283742,0.14050178229808807,0.5495884418487549,0.9641272712484422,1.6037610110343912,0.0016364814946427941,0.9760408401489258,0.897923387612537,1.551272013322258,0.3086206316947937,0.7762541174888611,1.0205892341677694,1.0740620969076824,-0.4599476456642151,0.9740325808525085,0.826081312503712,1.0398714437262062,-0.022270094603300095,0.47537752985954285,0.0036846697330474854,0.9125107428309709,1.0629482173855824,176.6717496998542,172.972798119985,1.0,-0.0034599413521580837,-0.01972366689103596,0.13979020811200052,-0.12286672779411331,93.11141037622527,0.9946487921198893,158,5.266666666666667
0.8878152153029133,0.5485131565812057,-0.3557455241680145,0.999966561794281,0.9962374572851935,0.6783034618369433,-0.25373324751853943,0.999998152256012,0.863189938148219,0.6837715032997705,0.009903877973556519,0.9999435544013977,0.9503992382053569,1.0605133229060721,-0.08860168606042862,0.9999812841415405,0.8666143687182613,1.0551315095157723,0.08847500383853912,0.9999662637710571,0.9499514319127366,1.3316783711845959,-0.10307500511407852,0.9382697343826294,0.8675708481782272,1.3207506490933818,0.09437354654073715,0.5811951160430908,0.9596773119226112,1.5961931002715433,0.01876336708664894,0.9773534536361694,0.891242655773354,1.5485131565812058,0.251531183719635,0.7919767498970032,1.0262233113107095,1.0699747775920496,-0.39336901903152466,0.9764610528945923,0.8155709728103991,1.0391218492961822,-0.03253454715013504,0.5264003872871399,0.002923637628555298,0.9085068034618091,1.0578224162109222,177.7996344542252,174.2727576396671,1.0,-0.0008856068428282157,-0.004741747282864803,0.020565215113933187,0.11969803547493728,93.16351703212244,0.9901276584973703,159,5.3
0.883583254814758,0.5451930426752681,-0.36461207270622253,0.9999698996543884,0.9912367785051515,0.6774850277306722,-0.2451365441083908,0.9999982714653015,0.8544160625210078,0.6836881752438203,0.002139471936970949,0.9999487996101379,0.9465118001687436,1.0540872069487042,-0.08415021002292633,0.9999811053276062,0.8584257315108492,1.0487576391828661,0.0840253159403801,0.9999669790267944,0.946677119928128,1.3226209010159575,-0.10671224445104599,0.9422895312309265,0.8602118940586218,1.3136681490596969,0.07920656353235245,0.6081405878067017,0.9535106321270254,1.5863944497325715,0.005668246187269688,0.9784104824066162,0.8877366921610346,1.5451930426752682,0.2246188223361969,0.8055630922317505,1.0247962464436722,1.0654358765706278,-0.373961865901947,0.9786500930786133,0.8070917855414906,1.0401182413013634,-0.03461946174502373,0.5725820660591125,0.0033368468284606934,0.9024687658397964,1.0514224230657851,178.5512586998206,173.60653395078566,1.0,-0.0040242319723030285,-5.5341073687568814e-05,-0.02309202775346091,0.034210471209456604,93.31027213954413,0.9842392751410041,160,5.333333333333333
0.8845327920102861,0.5449291063216166,-0.38082581758499146,0.9999728798866272,0.9909042208774257,0.6780212854547953,-0.25053107738494873,0.9999983906745911,0.8444587510255105,0.6878838417295358,-0.02914571203291416,0.99995356798172,0.9456606053045327,1.0498052588603468,-0.08004777133464813,0.9999810457229614,0.8526251988963147,1.045709692546936,0.07990039139986038,0.999967634677887,0.9461804242025509,1.3175158656288073,-0.12176952511072159,0.9464905858039856,0.8569326888213643,1.3121386844940048,0.07406754046678543,0.6325123906135559,0.9520588276478787,1.58400186497206,-0.03719095513224602,0.9796873331069946,0.8872444069241072,1.5449291063216166,0.21299204230308533,0.81828773021698,1.0291451143194776,1.064881778006447,-0.3557486832141876,0.9806317687034607,0.7966906487004445,1.0429691311591303,-0.08081923425197601,0.6142673492431641,0.005310624837875366,0.8991429021004237,1.0477574757036414,178.847571943097,173.50748598124352,1.0,-0.01890441836135278,-0.020391147190801255,-0.11585584324727596,-0.1582906968332707,94.41777162021533,0.9727795792844757,161,5.366666666666666
0.8837509380721495,0.54403881526432,-0.38357624411582947,0.9999755620956421,0.9881911177428606,0.6763888170931572,-0.2403656244277954,0.9999985098838806,0.8394051926069074,0.6887048086172827,-0.03336796164512634,0.9999579191207886,0.944438930654849,1.0460611562080253,-0.07121878117322922,0.9999811053276062,0.8473548696254183,1.0420789802822654,0.07107476890087128,0.9999687075614929,0.9439221117239172,1.3132057884382287,-0.10733114182949066,0.9494103789329529,0.8540886319089017,1.307901332822399,0.04607822746038437,0.6581911444664001,0.9483896605098754,1.5775413486866658,-0.00023189486819319427,0.9801781177520752,0.8847016024421129,1.5440388152643199,0.17792871594429016,0.8309687376022339,1.0296437695320786,1.0619833500227378,-0.3261520266532898,0.9823905229568481,0.789388175869157,1.0411620790619318,-0.0856739729642868,0.6519923210144043,0.006653159856796265,0.8958969001401336,1.0440700682451454,178.92088881955195,174.06444255327432,1.0,-0.0027848623915583976,-0.0024821214704163212,0.12883426073427434,0.14315228160031157,94.40095240037631,0.9672125241223134,162,5.4
0.8866465372703503,0.5464023911296291,-0.39680325984954834,0.9999780058860779,0.9888198811297103,0.6787119838306263,-0.23049938678741455,0.9999985694885254,0.8353677371755209,0.6929338879663238,-0.05318218469619751,0.999961793422699,0.9476098123652306,1.0463206503329825,-0.06515196710824966,0.9999812245368958,0.8467436582650166,1.0435938944845928,0.06499277055263519,0.9999696612358093,0.9467508019520774,1.3153694742019804,-0.10043454170227051,0.9530134201049805,0.856369237902293,1.3108444760763003,0.053985338658094406,0.6835522055625916,0.9498815379999124,1.5774915183218998,0.015406799502670765,0.9811722040176392,0.8884044478264158,1.5464023911296292,0.20752747356891632,0.8438138961791992,1.0343180405943746,1.0636079310285578,-0.28310492634773254,0.9839950799942017,0.785736294521455,1.0446118008295848,-0.1128375306725502,0.6862042546272278,0.007671564817428589,0.8971767353151237,1.0449572724087877,179.13277110319103,174.31818239444178,1.0,-0.0002060499315953276,-0.005102569827079116,0.02078267526942642,-0.021055938826248996,94.8478058941555,0.9636841819452804,163,5.433333333333334
0.8879098989169021,0.5482472715789781,-0.3959173858165741,0.9999802112579346,0.9890695096393927,0.6803389382990858,-0.22545361518859863,0.9999986290931702,0.8354674167276815,0.6937233103669717,-0.05654967948794365,0.9999653697013855,0.948645005297293,1.043400430903994,-0.06378360837697983,0.9999813437461853,0.8445032762281239,1.0426785351387104,0.06360700726509094,0.9999707341194153,0.9480932730459888,1.315877107224685,-0.09830145537853241,0.9558044672012329,0.8577174294982377,1.3116765340865493,0.05102728679776192,0.7038784623146057,0.9506358852405763,1.577944508782494,0.00858879555016756,0.9817501902580261,0.8902026283684138,1.5482472715789781,0.1947118043899536,0.8542545437812805,1.0372997538102142,1.0643160587697675,-0.27388137578964233,0.9854027628898621,0.7816105539856187,1.045177362569467,-0.10889530181884766,0.7171849608421326,0.007215231657028198,0.8965741407627085,1.043039483021352,179.328109445205,174.9935256948059,1.0,-0.008830989827265713,-0.019473753957653613,-0.06517279919259666,-0.10857056407664878,95.95617890357734,0.9505640750143228,164,5.466666666666667
0.8882812805101808,0.5501657209305774,-0.38765430450439453,0.9999821782112122,0.9891907183003059,0.681299549916578,-0.22256271541118622,0.9999986886978149,0.8331353023805422,0.6976425797967937,-0.045574408024549484,0.9999685883522034,0.9491179933689501,1.0435578484368444,-0.06597231328487396,0.9999812841415405,0.8431470393100292,1.0432728608757327,0.06580071151256561,0.9999714493751526,0.9484467901339872,1.3157402192346468,-0.11031574010848999,0.9583019018173218,0.8581797459473076,1.3124286770503477,0.04250425845384598,0.721721887588501,0.9512285165457074,1.5778877310531674,0.0004428097454365343,0.9821181893348694,0.8919097275348543,1.5501657209305773,0.18994398415088654,0.862820565700531,1.0384444458457809,1.0646333202455893,-0.29295700788497925,0.9866769909858704,0.7763573389994525,1.0468473748895204,-0.10040745884180069,0.7449510097503662,0.008805066347122192,0.8961325163394896,1.0434153546562885,179.2507485758858,175.1215306054783,1.0,-0.007396792398251859,-0.001768054230542802,0.01106155703511642,0.1361592355074119,96.15826470077474,0.9464307151724746,165,5.5
0.8891184633269512,0.5531693992400154,-0.4304876923561096,0.9999839663505554,0.9900230565203209,0.6845288699425055,-0.23699350655078888,0.9999987483024597,0.8276412398791956,0.6977556584843619,-0.10141341388225555,0.9999715089797974,0.95040538602087,1.0443563586537827,-0.05595330148935318,0.9999812245368958,0.8427694851965841,1.0445186349077822,0.05575985461473465,0.9999723434448242,0.9499449202270981,1.3167244787359953,-0.09653078019618988,0.9601215720176697,0.8594089488984876,1.3144747649348154,0.02807476744055748,0.740079939365387,0.9540306264583401,1.577858762059258,0.025345411151647568,0.9821380972862244,0.8937102720868781,1.5531693992400155,0.17375357449054718,0.8717385530471802,1.0398950355096996,1.065489157675473,-0.3018561899662018,0.9877991676330566,0.7747852055009988,1.0482144350543292,-0.16614070534706116,0.7700992226600647,0.007117331027984619,0.896587435608727,1.0444374967807826,179.00675933529843,175.34947972303283,1.0,-0.0049878900909086695,-0.0020544206044473823,0.018429246882636755,-0.002165860678238685,96.36944534686722,0.9416102112795641,166,5.533333333333333
0.8896654195857957,0.5553708397992627,-0.45173177123069763,0.9999855756759644,0.9904330582724611,0.6852206195348722,-0.24225549399852753,0.9999988079071045,0.8221917517003267,0.6988965904306629,-0.12262062728404999,0.9999741315841675,0.9512043775970801,1.0446372445185081,-0.053174979984760284,0.9999812245368958,0.8403073881626403,1.0447486949898355,0.0529763326048851,0.9999732971191406,0.9511236453153624,1.317855801609733,-0.09544572234153748,0.9624450206756592,0.8596818050230006,1.3171226682107824,0.03759950026869774,0.7579256892204285,0.9564158238155462,1.5791948474173738,0.025688257068395615,0.9825925827026367,0.8949579862219493,1.5553708397992627,0.19431161880493164,0.8800575733184814,1.039983716032627,1.0653395299795392,-0.3185812830924988,0.9887022972106934,0.7706801201247557,1.0498208558431403,-0.19002768397331238,0.7928164005279541,0.00735059380531311,0.8957558828798602,1.0446929697541718,178.82297514349509,175.64639267980905,1.0,-0.01398954399423999,-0.007095626073818222,-0.06761422620928685,-0.03787244324339847,96.28649762450961,0.9348777140813789,167,5.566666666666666
0.890091530581965,0.5571133890605362,-0.48622187972068787,0.999987006187439,0.9888336886361601,0.6858788857534612,-0.2713131606578827,0.9999988675117493,0.8168531881615163,0.7000928305651241,-0.16682608425617218,0.9999765157699585,0.9519913221961078,1.0436777689224983,-0.045562904328107834,0.9999815225601196,0.8393040416376502,1.0440839720291581,0.045361924916505814,0.999974250793457,0.9517916065937899,1.3176046472566192,-0.0887465626001358,0.9649679064750671,0.8604405355397744,1.31785609574981,0.03423575311899185,0.7757714986801147,0.9568790812505017,1.5801713824083081,0.0351569727063179,0.9832709431648254,0.8961510507161065,1.5571133890605362,0.1922173798084259,0.8887363076210022,1.0399508914986986,1.0644447501051588,-0.3372407555580139,0.9896378517150879,0.7672697100926541,1.0511943581396985,-0.2577272355556488,0.8132950067520142,0.007631570100784302,0.895647681916879,1.0438808704758282,178.84820648114854,175.92569143643595,1.0,-0.00823943243528796,-0.014902208472879094,0.04448638074576963,-0.06018084530350132,96.08553033616847,0.9260539726451591,168,5.6
0.888536229066293,0.5568708710524425,-0.4660877287387848,0.999988317489624,0.9862506861066557,0.6853628453727081,-0.26778289675712585,0.999998927116394,0.8136960617547301,0.7002014983265793,-0.15103988349437714,0.9999786615371704,0.9512510508283343,1.040427304035597,-0.04460728168487549,0.9999813437461853,0.8372429925594004,1.0415215245421634,0.044391851872205734,0.9999746680259705,0.9508760670189259,1.3150493594627526,-0.08629385381937027,0.9654886722564697,0.8594737080046563,1.3165283266708065,0.014998598024249077,0.7854715585708618,0.9547897663812037,1.5788286138163228,0.017252875491976738,0.9825648665428162,0.8958134111628131,1.5568708710524426,0.14564591646194458,0.8928820490837097,1.03876372941368,1.061636965193903,-0.33924373984336853,0.9904484748840332,0.7631799181747607,1.050533228641108,-0.24141526222229004,0.8316553831100464,0.00797221064567566,0.8942470216938673,1.0409744142888802,179.0717287565529,176.0235928632199,1.0,-0.005910293694442453,-0.016149224797026795,0.016891553967521202,-0.009135810668571406,96.17950235377015,0.9172886333554444,169,5.633333333333334
0.8861500250562205,0.5567376828639579,-0.5146573781967163,0.9999894499778748,0.9847465716517776,0.687507304020005,-0.29095420241355896,0.9999989867210388,0.8081936475617261,0.7014878708202772,-0.20338074862957,0.9999806880950928,0.950828852009115,1.035599245789737,-0.03985179215669632,0.9999814033508301,0.8353209789203279,1.0373900930449644,0.03965058550238609,0.9999753832817078,0.9506931851240096,1.310626083816732,-0.09338647127151489,0.9675777554512024,0.8581847315961575,1.315236317459402,0.009684348478913307,0.799587607383728,0.9537612756458805,1.5776719817653944,-0.005356309004127979,0.9833367466926575,0.8958892545559475,1.5567376828639579,0.14691928029060364,0.8999594449996948,1.0378463464369834,1.058881591262742,-0.3715241253376007,0.9912848472595215,0.7602485488330069,1.05033868189582,-0.30866795778274536,0.8483850359916687,0.007512032985687256,0.8930749154647215,1.0364946694173507,179.31349450437884,175.83053054776164,1.0,-0.008272374728772881,-0.033660671413819836,-0.018225713717396553,-0.13509376162928094,96.45352226321988,0.9024679784457497,170,5.666666666666667
