nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.9767111756380954,0.5597952521572414,-0.34691891074180603,0.9999433755874634,1.0862773721870052,0.6965530906778096,-0.32024329900741577,0.9999982118606567,0.9630900382681079,0.6950442572492948,-0.011013168841600418,0.9999647736549377,1.0417925061080824,1.059424127805873,-0.11004741489887238,0.9999796152114868,0.9668528949112281,1.053925685974533,0.10992848873138428,0.9999626874923706,1.0433089517523348,1.310770033866863,-0.11090491712093353,0.9536538124084473,0.9684789103274642,1.3116818850429706,0.19258178770542145,0.5111925601959229,1.0637579006293285,1.5806921683967445,0.032461605966091156,0.9813451170921326,1.0117081068194553,1.5597952521572414,0.3685604929924011,0.7866164445877075,1.0857002278301568,1.0930885752233104,-0.4810163974761963,0.9905940294265747,0.9185177470448024,1.0606716084940564,-0.03897244483232498,0.6743912696838379,0.0007797479629516602,1.004322700509655,1.0566749068902028,176.0133007308386,170.47791304450706,1.0,0.015758754908858065,0.02292145699863812,-0.11697386909860935,0.044844364859208334,92.7927308518416,0.9669486249572143,171,5.7
0.985823739747445,0.5622298583264389,-0.3630632162094116,0.9999486207962036,1.093384263479786,0.6995391181766307,-0.3131767809391022,0.9999982714653015,0.9642292312204866,0.6967387657345283,-0.01457231491804123,0.9999673962593079,1.0477268334335241,1.0626547997976101,-0.10692088305950165,0.9999808669090271,0.9694615128032011,1.0580732143597433,0.10677053034305573,0.999965250492096,1.0502892602815224,1.3193378348585916,-0.12093814462423325,0.9574739933013916,0.9616996456209578,1.3185664124341592,0.1842731535434723,0.5475261807441711,1.0685197379661542,1.584803128568342,0.0293851587921381,0.9827050566673279,1.0105952921492127,1.562229858326439,0.36821237206459045,0.8045419454574585,1.095722352222043,1.0956778315154911,-0.48163342475891113,0.9912410974502563,0.9191263441567411,1.0653077713552965,-0.06618724018335342,0.7037625908851624,0.001443415880203247,1.0085941731183627,1.0603640070786766,176.64341205983382,166.94650109506543,1.0,0.01283686082499684,0.0072248225658873445,-0.023119345324251285,-0.12293928078733249,93.81642193111227,0.9699790125046203,172,5.733333333333333
0.9873827832658373,0.5625042627688237,-0.34166252613067627,0.999953031539917,1.0983321906121468,0.7006970618536585,-0.30293697118759155,0.9999983310699463,0.9655537013918425,0.6976822927854324,-0.009022502228617668,0.9999695420265198,1.0514576556085764,1.064550912889675,-0.10604292154312134,0.9999819993972778,0.9701691292974065,1.0596821216377972,0.10588356107473373,0.9999674558639526,1.0535462820607981,1.326634567028327,-0.1464024931192398,0.9609640836715698,0.9528885447923353,1.3213167158783665,0.18029414117336273,0.5771780014038086,1.0702515881817347,1.588183819044841,-0.014190350659191608,0.9839447736740112,1.0004048255295763,1.5625042627688237,0.3700248897075653,0.8189417123794556,1.100847064997541,1.0973757092407797,-0.4739486277103424,0.9918493032455444,0.9184617000425784,1.070328477241128,-0.06453017890453339,0.7292028665542603,0.001551806926727295,1.0108133924529914,1.0621165172637361,176.80204693637472,165.07609063039718,1.0,0.006303036089256795,0.0022495566791793866,-0.04938806828894229,-0.03758082644589036,93.91321675457527,0.9734276778549205,173,5.766666666666667
0.9885222899934998,0.5624741361323471,-0.324973464012146,0.9999567866325378,1.101695396063667,0.7009186868947681,-0.2707260847091675,0.9999983310699463,0.9647882040153459,0.7014193488476785,-0.0002809364814311266,0.9999712705612183,1.0545836157565402,1.0654881812979835,-0.09656988829374313,0.9999831318855286,0.9686428610630661,1.0610647796821098,0.09644299000501633,0.9999696016311646,1.0562064829933564,1.3353014380947241,-0.11842934787273407,0.9641032218933105,0.9467991676321352,1.32439293580342,0.15621957182884216,0.6106694936752319,1.0709065385478442,1.5901359406041706,-0.0013054227456450462,0.9850234389305115,0.9910986612040017,1.562474136132347,0.34953173995018005,0.8336313366889954,1.104927815059828,1.0972980464689321,-0.44254636764526367,0.9924097657203674,0.915623813909371,1.071637731941144,-0.06990779936313629,0.7525115013122559,0.00025773048400878906,1.011613238409803,1.0632764804900465,177.04318525548013,164.71761587723685,1.0,0.0066547037404652825,0.009388924636570586,0.0026416553371695585,0.05354791903830264,94.41685160624746,0.9765047794568071,174,5.8
0.9869217624406638,0.5612566675928978,-0.32043012976646423,0.9999597072601318,1.1011698715651812,0.6996476815478571,-0.26476842164993286,0.9999982714653015,0.9633684052842335,0.7001072524824459,0.00558075774461031,0.9999727010726929,1.0546291831242225,1.0667953295757013,-0.09313131123781204,0.999984085559845,0.9654880837510235,1.0610953091862867,0.09300515800714493,0.9999715685844421,1.057129891667942,1.3385545569417172,-0.10963823646306992,0.9668081402778625,0.9442373203038347,1.3257080698159451,0.14373217523097992,0.6418640613555908,1.070055670962006,1.5895388894565459,0.04212070256471634,0.985899806022644,0.9807873689194119,1.5612566675928978,0.32757654786109924,0.8474486470222473,1.107389567739785,1.0958096747541597,-0.4215712547302246,0.992847204208374,0.9129936053062412,1.069728099526235,-0.06457941979169846,0.7730472087860107,0.00023698806762695312,1.010058633437623,1.063945319380994,177.57906898014505,166.58825423926166,1.0,0.0014963948759762844,0.019045543926235302,-0.039051109878691155,0.07339273794479725,93.56571706642742,0.9834580716096036,175,5.833333333333333
0.9850855753054383,0.5597533284668703,-0.32202062010765076,0.9999617338180542,1.100938578285301,0.6982537257511257,-0.2574196755886078,0.9999982118606567,0.9611955141485797,0.6985899869602171,-0.0012499246513471007,0.9999738335609436,1.053137576630642,1.0659736417354262,-0.08563118427991867,0.9999849796295166,0.9614019427707646,1.0594590566506124,0.08552396297454834,0.9999733567237854,1.055567885774086,1.337131566148982,-0.10798700153827667,0.9695287942886353,0.938759624107264,1.3223985956163073,0.1156928762793541,0.6736956238746643,1.0677000517715372,1.588939186439364,0.0541105754673481,0.9869537949562073,0.9698520773675327,1.5597533284668703,0.2948321998119354,0.8612605929374695,1.111495103852227,1.0936170816541422,-0.38810592889785767,0.9933182597160339,0.9099306182961165,1.0661321401578248,-0.07012136280536652,0.7925763130187988,0.00017374753952026367,1.0072697597007032,1.0627163491930192,177.75511694214427,167.61526502870333,1.0,-0.0036504935680259664,0.004232211312910262,-0.024316666155702753,-0.0698470320538206,93.34448821917104,0.9837635389196616,176,5.866666666666666
0.987481349162954,0.5619872932385613,-0.3659980893135071,0.9999645352363586,1.1033093262326297,0.6996571744910015,-0.274168998003006,0.9999982118606567,0.9607591354025653,0.7001888265535955,-0.03548189252614975,0.9999752640724182,1.0556604142890615,1.067206525232283,-0.08154390007257462,0.9999856352806091,0.9614928129394227,1.0609926396675027,0.08143745362758636,0.99997478723526,1.0575813595673524,1.3386640960142377,-0.10641920566558838,0.9719784259796143,0.9385740939252747,1.3233607385113673,0.11392805725336075,0.7024819850921631,1.0687739981031892,1.5917132718669336,0.06100316718220711,0.987835705280304,0.9560566590517863,1.5619872932385612,0.28735631704330444,0.8738471269607544,1.115862619906074,1.0948564741514208,-0.37734454870224,0.9937815070152283,0.9056922683771298,1.0673953286906543,-0.0788562074303627,0.8109362721443176,0.00027441978454589844,1.008576613614242,1.064099582449893,177.87283817722292,170.8175062624911,1.0,0.001902950380750192,0.002041059004714858,0.04173592391887015,-0.016489146097688565,93.61126652996883,0.9800849616199435,177,5.9
0.9837465614505667,0.5586078509471083,-0.3921203315258026,0.9999674558639526,1.0947572892373152,0.6952678849734422,-0.2756708860397339,0.9999982118606567,0.9488328933079727,0.6996398071974901,-0.05475382134318352,0.9999768137931824,1.0501643822339295,1.0610370948977992,-0.07487138360738754,0.9999862313270569,0.9541558667610663,1.055174104658075,0.07476024329662323,0.9999762177467346,1.0506105728244122,1.3323285442401125,-0.10425388813018799,0.9742581844329834,0.9319244492657498,1.3159579376474457,0.09981085360050201,0.7295206785202026,1.0603994667506285,1.5821809371665578,0.08426341414451599,0.9886226654052734,0.9350665371681637,1.5586078509471084,0.2681368887424469,0.8856356739997864,1.113028965970512,1.087916006055116,-0.36141589283943176,0.9941539764404297,0.8918194281591569,1.0602216787261431,-0.09095720946788788,0.8282197117805481,0.0022718608379364014,1.002160124497498,1.058105599777937,177.850606652226,174.3855194317067,1.0,0.0025242175524323664,0.008336188098719898,0.004636646505728347,0.046136573747307855,93.45637189719896,0.9756537693153516,178,5.933333333333334
0.9796825933233293,0.5553656353303422,-0.39199891686439514,0.9999701380729675,1.0869382744899343,0.6909192085096769,-0.2641568183898926,0.9999982714653015,0.9389421604233305,0.695525508231403,-0.05612950772047043,0.9999783039093018,1.0435188422365844,1.05544564754894,-0.07013203203678131,0.9999866485595703,0.9463382631759957,1.0497394575427936,0.07001221179962158,0.9999773502349854,1.0432563315186787,1.3244648994173207,-0.09603329002857208,0.9762428402900696,0.9248075989560869,1.309268217762439,0.09946776926517487,0.7536385655403137,1.0519043734069122,1.5715732794852146,0.09921735525131226,0.9891771674156189,0.9209124936359095,1.5553656353303422,0.26375284790992737,0.8961968421936035,1.109458253190562,1.0806641088202633,-0.3274347186088562,0.9945119023323059,0.884525420442988,1.0539462373720125,-0.0953141525387764,0.8437995314598083,0.00240972638130188,0.9949285527062901,1.0525925525458668,177.93973040860004,176.1643400407061,1.0,-0.004249796784469482,0.011981924711273937,-0.05243727029316966,0.028723215130571918,93.43220512708251,0.9735996395367608,179,5.966666666666667
0.9734098908847859,0.5521972660614,-0.3768274188041687,0.9999726414680481,1.0788725074212124,0.6875442984644858,-0.24198023974895477,0.9999983310699463,0.9284868781513779,0.6916131106598128,-0.047820162028074265,0.9999797940254211,1.0358306627451908,1.0499080854589713,-0.0657150000333786,0.9999871253967285,0.9367869608852124,1.0454831319932179,0.0655987486243248,0.9999786615371704,1.0369306505381886,1.319078481068795,-0.08607107400894165,0.9780392050743103,0.9152768992720939,1.308663272162186,0.09382876753807068,0.7760907411575317,1.0441926289844012,1.560912318992161,0.12055053561925888,0.9896097779273987,0.9073126505157882,1.5521972660614,0.2702448070049286,0.9057568907737732,1.1063926792378802,1.0734998425760554,-0.28728798031806946,0.9947906732559204,0.8743889286675508,1.04710963867839,-0.09313684701919556,0.8582483530044556,0.002143681049346924,0.9863088118152016,1.0476956087260947,178.51413651084843,177.2005917173568,1.0,-0.01229358669912885,0.019526697801292937,-0.06220735808709832,0.05878310631816233,94.21580793839921,0.973860266606042,180,6.0
0.9687364898457681,0.5504614393177912,-0.3676883578300476,0.9999749064445496,1.0732200822137918,0.6873396232108052,-0.2238501012325287,0.9999983310699463,0.9196208870587134,0.6902265742932387,-0.04519575089216232,0.999981164932251,1.0304804841318735,1.0453106930168714,-0.0618940107524395,0.9999875426292419,0.9290542959588427,1.041524697462613,0.06175331398844719,0.9999797940254211,1.03148068588351,1.3117867764411733,-0.08658350259065628,0.97953200340271,0.9095539082174162,1.3049912814471356,0.07952477782964706,0.7959073781967163,1.0385859011633143,1.5532974458603086,0.10400573909282684,0.9898787140846252,0.898381235836855,1.5504614393177913,0.24071148037910461,0.9142453670501709,1.1039787629382243,1.0683074523812097,-0.27820491790771484,0.9950729012489319,0.8671281960521527,1.0431259884929514,-0.103010393679142,0.8716028332710266,0.001528412103652954,0.9797673900453581,1.0434176952397423,178.52990623441667,178.3730329267211,1.0,-0.01284662438335334,0.00579818453480833,-0.004460059736027356,-0.09926587939836042,94.67082154652192,0.9695054908966495,181,6.033333333333333
0.9689703616112341,0.5526758821667166,-0.40407976508140564,0.9999770522117615,1.0722970373090563,0.6890667384537367,-0.23771052062511444,0.9999983310699463,0.9128048760587008,0.6941357061480922,-0.08376269042491913,0.999982476234436,1.0298818180600677,1.0458873785568616,-0.05454019457101822,0.9999876022338867,0.9254463742596536,1.0428640384931154,0.05439496040344238,0.999980628490448,1.0307909358770326,1.3110114785409144,-0.07658848911523819,0.9802091121673584,0.9069420340042476,1.3075870372269003,0.06804101169109344,0.8124341368675232,1.038071643840997,1.5526758821667166,0.12138430774211884,0.9894578456878662,0.8955941548608711,1.5536061579620906,0.23977430164813995,0.9212966561317444,1.106790281780381,1.0678836855892897,-0.30031538009643555,0.9952723979949951,0.8645616466399273,1.0457811384950622,-0.14767345786094666,0.8836069107055664,0.0026846230030059814,0.9776640961598607,1.0443757085249885,178.47082002577696,178.6424385832225,1.0,-0.012945759846909443,0.010058038699383012,-0.0007750700135481169,0.03177889937531143,95.12071834087331,0.9663855532045303,182,6.066666666666666
0.9700978891766503,0.5536088680661646,-0.4230615496635437,0.99997878074646,1.0727567504748288,0.6896310850782013,-0.2474476844072342,0.9999983310699463,0.9083284741220818,0.6975847073696273,-0.10680253803730011,0.9999834895133972,1.0303854418706577,1.0465701626186001,-0.05104110389947891,0.9999877214431763,0.921963938909298,1.0434859429718915,0.050879817456007004,0.9999814629554749,1.0311862263714517,1.3114522431312825,-0.0733998492360115,0.9809562563896179,0.9063164340889379,1.3100385110791142,0.06337769329547882,0.8278233408927917,1.0382749315825308,1.5536088680661646,0.1196715459227562,0.9890372157096863,0.8956904708333586,1.5579524286033781,0.21578232944011688,0.9279866814613342,1.1090491463891725,1.0683038436079468,-0.31944698095321655,0.9954113960266113,0.860162316799853,1.0479167778710956,-0.1866052895784378,0.8943480253219604,0.004209786653518677,0.9761746903899778,1.0450280527952458,178.49646118870228,179.09468759462757,1.0,-0.01687360183709612,4.899248580932025e-05,-0.03158043377336359,-0.08068882744568755,95.14032403429698,0.9620614224236441,183,6.1
0.9725377155202831,0.5576696457453709,-0.436497300863266,0.9999805688858032,1.0744064000794873,0.6936802545850544,-0.2514665722846985,0.9999983906745911,0.903593862996252,0.7041022879121214,-0.12098483741283417,0.999984622001648,1.0326576351523384,1.0495404360395697,-0.047679223120212555,0.9999879598617554,0.921687884910574,1.0466118272303713,0.04751715809106827,0.9999822974205017,1.0328613212612054,1.3146121636963384,-0.06460610777139664,0.9819613099098206,0.9066260084805231,1.3132824456785293,0.06466811895370483,0.8427814841270447,1.0409687961688043,1.557669645745371,0.13374559581279755,0.9890830516815186,0.8974965464252467,1.5607614066761397,0.22533464431762695,0.9343572854995728,1.1119324042130507,1.0705379447236096,-0.31841909885406494,0.995650053024292,0.8578182327294447,1.0529294838465286,-0.19296929240226746,0.9042301774024963,0.005501836538314819,0.9771727600314561,1.0480761316349705,178.133565788484,178.87997507211705,1.0,-0.012195392653607902,0.002346357441990002,0.03674282098478159,0.017873148219229428,95.1794883001881,0.9593614109023341,184,6.133333333333334
0.9734129210925396,0.560201807024154,-0.4291091859340668,0.9999822974205017,1.0731621158133786,0.6954040410495839,-0.23691591620445251,0.9999984502792358,0.8981760315304529,0.7056440406514264,-0.12789985537528992,0.9999856948852539,1.0315382576741743,1.0520935900830735,-0.04067213460803032,0.9999883770942688,0.9198933729741334,1.049296194440206,0.04050697013735771,0.9999832510948181,1.0333270254027866,1.3171199912043392,-0.060239456593990326,0.9832796454429626,0.9062647930491657,1.3190982230751942,0.056074608117341995,0.8572783470153809,1.0426491136528087,1.5602018070241541,0.14086374640464783,0.9894817471504211,0.8971849926753728,1.563483325967797,0.22307522594928741,0.9403747916221619,1.1145901754867786,1.0712916805559907,-0.28580063581466675,0.9959244132041931,0.8563064355709369,1.0554161690169457,-0.21297462284564972,0.9132034182548523,0.005395948886871338,0.975715815324154,1.0506948922616397,178.19051244650373,179.23603031788565,1.0,-0.025674539493344622,0.005698859919582049,-0.10696411223259175,0.026613775169121834,95.2207083393792,0.9595370080896306,185,6.166666666666667
0.9711812229554538,0.5606329617492076,-0.42765283584594727,0.9999839067459106,1.067309437355768,0.6965710536403583,-0.240616112947464,0.9999985098838806,0.8934292699550904,0.706532475631905,-0.11638673394918442,0.9999866485595703,1.0282385681421864,1.0530508714674351,-0.04505547136068344,0.9999886751174927,0.9173171764916732,1.0506760655681318,0.04488864541053772,0.9999839663505554,1.03094183473641,1.3180667185927988,-0.06419827044010162,0.9843406081199646,0.9044256316560529,1.3224908114732916,0.06950251758098602,0.86957848072052,1.0419071946356473,1.5606329617492076,0.13901346921920776,0.9896764755249023,0.8969879147282998,1.5632951566134083,0.2361225187778473,0.9455478191375732,1.1136202455795279,1.0711112312965225,-0.29560381174087524,0.9961795210838318,0.8549959177189553,1.0587208068252842,-0.20073696970939636,0.9212904572486877,0.005247652530670166,0.9727778723169298,1.0518634685177835,177.99608971589407,179.05375908624848,1.0,-0.025689234944925064,0.006932865537028499,-5.8731680564036825e-05,0.009841346286480392,95.02825701121938,0.9629881118154925,186,6.2
0.9681468926195353,0.5621057052072508,-0.42543286085128784,0.9999852776527405,1.0612966165961923,0.6980154338409239,-0.2338830530643463,0.9999985694885254,0.8909033931889779,0.7066036195163408,-0.11657705157995224,0.9999874830245972,1.0232321912167226,1.053952755748561,-0.042197443544864655,0.9999889731407166,0.9138736272448131,1.0515676205093543,0.042019955813884735,0.9999846816062927,1.028771458289353,1.3193921461324567,-0.06332089751958847,0.9852718710899353,0.9025279262415614,1.3226031316168816,0.05521749332547188,0.8809345364570618,1.041616306261331,1.562105705207251,0.13672897219657898,0.9899024963378906,0.8980569302108976,1.5642972888736273,0.22222130000591278,0.9503137469291687,1.1134101227585844,1.0714131688458302,-0.28524845838546753,0.9963523745536804,0.8515114010823486,1.0594308655073656,-0.19524136185646057,0.92833411693573,0.0045198798179626465,0.9685529092307679,1.0527601881289577,178.1661196128125,178.66273452234958,1.0,-0.0368925818999787,-0.0008348715647757979,-0.07988826041347241,-0.05556018050314245,94.85465412659013,0.9612295562810007,187,6.233333333333333
0.9628603819628749,0.5621251022110663,-0.4513600468635559,0.9999866485595703,1.0565424907804046,0.6984913564506416,-0.23674240708351135,0.9999986290931702,0.8854191224269272,0.7063855420390385,-0.14832812547683716,0.9999883770942688,1.017639227484528,1.0539762207182533,-0.0372253879904747,0.99998939037323,0.9095947614021792,1.0515782566545286,0.03704565390944481,0.9999855160713196,1.02378545447688,1.3190286070928745,-0.0499306321144104,0.9861984252929688,0.9009435952347203,1.32196931836014,0.059158630669116974,0.8914409875869751,1.0408416704359018,1.5621251022110663,0.14995160698890686,0.9901453256607056,0.8987111056418583,1.5654447851275488,0.22233617305755615,0.9547269940376282,1.112980951238094,1.0714052922269528,-0.29592087864875793,0.9964488744735718,0.8480328783389444,1.0608106221698528,-0.23651893436908722,0.9348610639572144,0.004154384136199951,0.9636169944433537,1.052777238686391,177.31494985384612,178.69279091609283,1.0,-0.03764956537326805,-0.00034921781476630746,-0.005689874287570885,0.0036615416992003195,94.97400806161653,0.9600936589410458,188,6.266666666666667
0.9572253021795128,0.5615710879050905,-0.4336172938346863,0.9999878406524658,1.049464839582011,0.6978370088186072,-0.23223908245563507,0.9999986290931702,0.8793389026424815,0.7056136196439401,-0.1313329041004181,0.9999891519546509,1.0115274809002224,1.0530128100598366,-0.03739413619041443,0.9999896883964539,0.9047033326117365,1.0506005341476174,0.03721420094370842,0.9999862313270569,1.0197278836893053,1.3178179455357732,-0.05111321061849594,0.9870114326477051,0.8973001000465888,1.3205465094423,0.059628747403621674,0.9007784128189087,1.0397562126826847,1.5615710879050906,0.14119620621204376,0.9904420375823975,0.8974439290414957,1.5642016534563148,0.22531981766223907,0.9586136341094971,1.1075337310678437,1.0705101561263173,-0.29198771715164185,0.9964990615844727,0.8431625721422361,1.0598035529043441,-0.21006813645362854,0.9408577680587769,0.004096090793609619,0.9581154067559795,1.0518066721037271,177.07651237600794,178.39524306866886,1.0,-0.035062676810475445,-0.00037684404232625447,0.019220436177976908,-0.00021020486050747587,94.80319358472498,0.9590117681945891,189,6.3
0.9534957370771627,0.5616343962174157,-0.4438322186470032,0.9999889731407166,1.045851632673527,0.6979351937936064,-0.23430272936820984,0.9999986290931702,0.8735464941893724,0.7070208572297193,-0.14361444115638733,0.9999898672103882,1.0067920631287905,1.0530220764688878,-0.03410765901207924,0.9999899864196777,0.9014170655905851,1.0506337395124719,0.03392501547932625,0.9999868869781494,1.0168802146186913,1.3171447981203888,-0.04440564662218094,0.987704873085022,0.8958100028771872,1.3203930088201292,0.05958794429898262,0.9091262817382812,1.0396511925612375,1.5616343962174157,0.1460874080657959,0.9906938672065735,0.8978054147710848,1.5643432758144917,0.2264980971813202,0.9621347784996033,1.1000387322357463,1.070146320018816,-0.2856996953487396,0.9964516758918762,0.8388597510497432,1.059858055750424,-0.22732706367969513,0.9461672902107239,0.004784584045410156,0.9541045643596878,1.0518279079906798,176.86635040484367,178.34060874695098,1.0,-0.030333706357805332,-0.0014456748917999521,0.03410124674029887,-0.007694867000715112,94.97890706172441,0.9585857653595665,190,6.333333333333333
0.9495901798969404,0.5621200819549628,-0.454439252614975,0.999989926815033,1.0420492454400776,0.6991483291531593,-0.2369099110364914,0.9999986290931702,0.8683308560253836,0.7074702383378577,-0.16140995919704437,0.9999905228614807,1.0017791781134597,1.05227210351977,-0.03160909563302994,0.9999902248382568,0.8958867743457778,1.0499634970711609,0.0314360037446022,0.9999874830245972,1.0136596133588038,1.3174955458274797,-0.032356902956962585,0.9883528351783752,0.8939180617941144,1.3205027350023233,0.05574428290128708,0.916943371295929,1.039810270819124,1.5621200819549628,0.1599847972393036,0.9909659624099731,0.8962553135311738,1.5646544540366534,0.22189292311668396,0.9653608798980713,1.0890395200815925,1.0692256986053708,-0.2878333628177643,0.9964311718940735,0.832220582760654,1.0583820416459468,-0.23661425709724426,0.9511270523071289,0.004380971193313599,0.9488329762296188,1.0511178002954653,176.4629815181349,179.03459351563217,1.0,-0.04339329724421711,-0.008162426376587687,-0.1014925664419703,-0.052234736189893584,95.25694517892319,0.9538991242018132,191,6.366666666666666
0.9441320877811443,0.5619949025007748,-0.4528678357601166,0.999990701675415,1.0366993338720474,0.6990622695900631,-0.24262242019176483,0.9999986290931702,0.8642860033879548,0.7072891974622888,-0.1526689976453781,0.9999910593032837,0.9952417491130323,1.0505562670795234,-0.03346139192581177,0.9999904632568359,0.8898522404513877,1.048054897887269,0.03329421952366829,0.9999880194664001,1.0107209380983582,1.3173716603384276,-0.024371664971113205,0.9887726306915283,0.8914512871822378,1.3206021332510638,0.05884146690368652,0.9236037731170654,1.03789646783778,1.5619949025007749,0.17764785885810852,0.9910929203033447,0.8966354523853665,1.5644347960221958,0.2261650562286377,0.968155562877655,1.079282500803118,1.0692032079431548,-0.29306289553642273,0.9962331652641296,0.8288315235465689,1.0577404294522808,-0.23668506741523743,0.955273449420929,0.004331260919570923,0.9425469947822099,1.0493055824833963,176.98119606838185,179.11816180581457,1.0,-0.04782259371678476,-0.013384774630886637,-0.03406558373450162,-0.04014267628895668,95.36714202290584,0.9471491282744594,192,6.4
0.9395620712485894,0.5620062622387186,-0.4648863673210144,0.9999914765357971,1.0311350285034209,0.7003573909633196,-0.24614214897155762,0.9999986290931702,0.8590772685444326,0.7073585946826221,-0.17339834570884705,0.9999915957450867,0.989497458512895,1.047910224639926,-0.029348677024245262,0.999990701675415,0.8838202554529662,1.0443598640675749,0.029180491343140602,0.9999885559082031,1.0083270837748781,1.3156562534531075,-0.0254222359508276,0.9892911314964294,0.8899503703542685,1.3204312784060546,0.04857834801077843,0.9298773407936096,1.036554822213648,1.5620062622387187,0.1624535322189331,0.991359293460846,0.8967257068794052,1.5646025461969173,0.2077069729566574,0.9707760810852051,1.070644578553327,1.0691566854878007,-0.29126453399658203,0.9959819316864014,0.82201783977219,1.057714332683017,-0.2612146735191345,0.9591088891029358,0.003685891628265381,0.9366588569829305,1.0461350443537503,177.48612075761298,179.68258082697733,1.0,-0.04518649606654677,-0.02439624020800963,0.020184917448880756,-0.08429053424743566,94.90739587478468,0.9345569564597092,193,6.433333333333334
0.9357699320404442,0.5620466079549726,-0.4574626088142395,0.9999921321868896,1.0279507789127014,0.7031590935646295,-0.24615545570850372,0.9999985098838806,0.8550167838273829,0.707958629631743,-0.16013143956661224,0.9999919533729553,0.9844663549023177,1.0479649043195032,-0.03165186941623688,0.9999908208847046,0.8800372994069956,1.044401171516586,0.03148370608687401,0.9999889731407166,1.0047702119218616,1.3150399351834492,-0.02590779960155487,0.9897417426109314,0.8891566556978513,1.3212651455247504,0.05339668318629265,0.9352855086326599,1.0357811182394825,1.5620466079549726,0.15174761414527893,0.9917396903038025,0.8971171987583771,1.5645710885213293,0.21293196082115173,0.9731336832046509,1.0594316640988226,1.0683235601278578,-0.28313517570495605,0.9954185485839844,0.8167493403765628,1.0576141331963818,-0.24053099751472473,0.9625484347343445,0.002526700496673584,0.9322518271546567,1.0461830379180446,177.1915734742913,179.98742021325637,1.0,-0.035815639108244327,8.90447850535826e-05,0.07560169892262847,0.1975143822776895,95.23327512981106,0.9341871336748699,194,6.466666666666667
0.9327933996858061,0.562766111328027,-0.45288318395614624,0.9999927282333374,1.0234641817508159,0.7044049329050293,-0.219221830368042,0.9999983310699463,0.8506265131015494,0.7082479120855222,-0.1555894911289215,0.9999921917915344,0.9821435752064354,1.0479589121674178,-0.026252347975969315,0.9999907612800598,0.8761344615677729,1.044201340075736,0.02608153596520424,0.9999892115592957,1.001268646412047,1.3139336907971144,-0.02726464532315731,0.990193247795105,0.8883449001037231,1.3217881978957007,0.03989448770880699,0.9403588771820068,1.0347654425701327,1.562766111328027,0.1343604177236557,0.9921107292175293,0.8974107379818124,1.5652185634233156,0.18979020416736603,0.9752560257911682,1.0520261699100406,1.0618751704035667,-0.24862273037433624,0.9948815107345581,0.8105957348334171,1.0576904495958286,-0.2356029450893402,0.9656288027763367,0.0020222067832946777,0.9291390183871041,1.0460801261215769,176.44597546104552,179.61413239827158,1.0,-0.026388418526670617,-0.004310219669007357,0.07048000789020561,-0.032833597150044726,94.82820657796486,0.9308541611888351,195,6.5
0.9306399364750433,0.5628068014920414,-0.4272138178348541,0.9999933242797852,1.0164260348810812,0.7041429218660133,-0.20295533537864685,0.9999982118606567,0.8451384387540288,0.7081408649946876,-0.141837015748024,0.9999924302101135,0.9763702721730463,1.0471875976616085,-0.02771817147731781,0.9999908804893494,0.8706005170717659,1.0435785031011906,0.0275480505079031,0.9999895691871643,0.9974960689034906,1.3137272944457963,-0.03394288942217827,0.990828275680542,0.885739676670745,1.3214837673135151,0.04081185162067413,0.9452396035194397,1.0344991410166948,1.5628068014920415,0.11257491260766983,0.9925797581672668,0.8973641367236187,1.5649402307417324,0.18575698137283325,0.9773239493370056,1.043499793401194,1.0570632301067886,-0.23594847321510315,0.9943239092826843,0.8074573307071852,1.057474672322742,-0.22454579174518585,0.9683124423027039,0.002104133367538452,0.9234853946224061,1.0453830503813994,176.08174187337158,179.6154981333572,1.0,-0.04307874815934087,-0.00397860058320655,-0.13113738493621518,0.0025986426681929337,94.70570969017942,0.9277284297592349,196,6.533333333333333
